                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      485                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0073871024198949E+007                  7.0165794092306601E+002                  2.2381712385086437E+004                  7.1723167403868983E+003                  5.6402966414267439E+000                 -5.7886479240212179E+000                  1.1708410437071202E-001                  3.6947248451722873E-010                  8.5370560129522111E-001                  2.7888316601248675E-004                  2.1104650425153137E-002                  2.6217150173930967E-003                  3.7693856947264895E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0637699693502656E+000                  1.9595340140034169E-004                  3.6343161064817324E+000                  3.2533830146370089E-002                  7.4515506814278862E-002                  1.4259257258155555E-001                  3.7693759917057382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742556233517E+000                  5.6240063890005043E+000                  9.9999742324571308E+000                  5.5928043244496246E+000                  4.2411833596649296E+004                  5.8025099939940825E+004                  1.3942460463353805E+007                  7.1964741225749958E+003                  7.1964741225749976E+003                  2.1285103671613823E-028                  4.9110866352245819E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1791273270114212E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9890427210930497E+000                  4.2794218211306267E+000                  7.1723281178839798E+003                  2.5542580901303589E+011                 -2.9596122180227535E+000                  6.2178874098650905E+000                  3.9377240375738750E+014                  2.8242599868509647E+001                  5.4888692848266125E+008                  1.5806560440816644E+000                  3.3878884132545761E-001                  6.3563196588152437E-001                  8.2536513243058707E-001                  8.3500532100624458E-001                  2.3666371235528644E+011                  1.8762096657749458E+010                  2.4387667005310579E-001                  2.4387667005310579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3014684221322645E+000                  1.7662647220587742E-010                  1.7662647220587742E-010                  2.9554471968906488E-029                  0.0000000000000000E+000                  7.0662302456869741E-012                  0.0000000000000000E+000                 -2.5529076423703350E+000                  6.6999999999984838E-001                  3.1926037922504105E-005                  2.9996807396222952E-001                  6.1790853194228093E-003                  1.8100546995413684E-003                  1.6805814624999714E-002                  3.7693856947266613E-003                  1.4356596613091118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8412345937562513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9880708844327035E+000                  4.2565956975636716E+000                  7.1723294024962897E+003                  2.8285127346228662E+011                 -2.9261263833124720E+000                  6.2287537035316971E+000                  4.0318918050382594E+014                  2.8179962603178929E+001                  5.4833557220865667E+008                  1.5808633926689200E+000                  3.3890238375036053E-001                  6.3561931515581027E-001                  8.2502704948221672E-001                  8.3500532100622804E-001                  2.6211424404872003E+011                  2.0737029413566578E+010                  2.4520136371777843E-001                  2.4520136371777843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3060489955153065E+000                  2.3798016373952047E-010                  2.3798016373952047E-010                  8.2199005310804471E-029                  0.0000000000000000E+000                  9.5207850302886308E-012                  0.0000000000000000E+000                 -2.6141622936895494E+000                  6.6999999999979776E-001                  3.1926037973507896E-005                  2.9996807396222919E-001                  6.1790853194227851E-003                  1.8100546995413603E-003                  1.6805814624999679E-002                  3.7693856947266496E-003                  1.4356596613091133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8021108559206453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9870299816507355E+000                  4.2337172578525761E+000                  7.1723308114165493E+003                  3.1286082581903949E+011                 -2.8930962915134022E+000                  6.2395553920346964E+000                  4.1281291068977788E+014                  2.8119774772953534E+001                  5.4791829698708868E+008                  1.5810404300795000E+000                  3.3899657746487577E-001                  6.3561905125601603E-001                  8.2478679046894421E-001                  8.3500532100620573E-001                  2.8995461266732343E+011                  2.2906213151716064E+010                  2.4652835252093994E-001                  2.4652835252093994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3110975371343201E+000                  3.1926500509887104E-010                  3.1926500509887104E-010                  2.2530667713521974E-028                  0.0000000000000000E+000                  1.2772718165517731E-011                  0.0000000000000000E+000                 -2.6778052945316180E+000                  6.6999999999973125E-001                  3.1926038040208704E-005                  2.9996807396222896E-001                  6.1790853194227816E-003                  1.8100546995413597E-003                  1.6805814624999676E-002                  3.7693856947266457E-003                  1.4356596613091116E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7636614944189155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859152448850868E+000                  4.2107631732274742E+000                  7.1723323570091106E+003                  3.4569975670624121E+011                 -2.8604679027493085E+000                  6.2503014969052275E+000                  4.2264948445665969E+014                  2.8059252865901826E+001                  5.4761175541048574E+008                  1.5812050436458009E+000                  3.3907691867208245E-001                  6.3561897365267694E-001                  8.2570446342036563E-001                  8.3500532100617753E-001                  3.2041040378616302E+011                  2.5289352920078167E+010                  2.4777874081627957E-001                  2.4777874081627957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3161911890986115E+000                  4.2662040923417793E-010                  4.2662040923417787E-010                  6.0928929304735286E-028                  0.0000000000000000E+000                  1.7067646980513823E-011                  0.0000000000000000E+000                 -2.7429325300706813E+000                  6.6999999999964555E-001                  3.1926038127126658E-005                  2.9996807396222802E-001                  6.1790853194227191E-003                  1.8100546995413441E-003                  1.6805814624999613E-002                  3.7693856947266170E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7244441843640921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9847215874578072E+000                  4.1877124858885271E+000                  7.1723340522777507E+003                  3.8163759239578552E+011                 -2.8282047243503996E+000                  6.2609973138947819E+000                  4.3270906519509212E+014                  2.8001199030384708E+001                  5.4740910486366987E+008                  1.5813524193031865E+000                  3.3914562439185170E-001                  6.3560895526565331E-001                  8.2583068430120987E-001                  8.3500532100613978E-001                  3.5373008907246924E+011                  2.7907503323316257E+010                  2.4889221068592243E-001                  2.4889221068592243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209923777133621E+000                  5.6795411590971506E-010                  5.6795411590971506E-010                  1.6267687429705992E-027                  0.0000000000000000E+000                  2.2721933647897381E-011                  0.0000000000000000E+000                 -2.8094725083523420E+000                  6.6999999999953275E-001                  3.1926038240002858E-005                  2.9996807396222791E-001                  6.1790853194227157E-003                  1.8100546995413460E-003                  1.6805814624999610E-002                  3.7693856947266192E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6869159227456656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9834435835623516E+000                  4.1645456742289095E+000                  7.1723359113688111E+003                  4.2097060390502045E+011                 -2.7962572518470346E+000                  6.2716465684574079E+000                  4.4300002725217912E+014                  2.7945764130444879E+001                  5.4729869956141460E+008                  1.5814817536143908E+000                  3.3919878205611736E-001                  6.3559136494106161E-001                  8.2475915822200685E-001                  8.3500532100609137E-001                  3.9018710341026910E+011                  3.0783500494751347E+010                  2.4985346313356815E-001                  2.4985346313356815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3255301234830374E+000                  7.5346925468096106E-010                  7.5346925468096106E-010                  4.2908164312968215E-027                  0.0000000000000000E+000                  3.0143771217103993E-011                  0.0000000000000000E+000                 -2.8792165441877486E+000                  6.6999999999938697E-001                  3.1926038386099108E-005                  2.9996807396222758E-001                  6.1790853194227087E-003                  1.8100546995413421E-003                  1.6805814624999596E-002                  3.7693856947266092E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6515218760153765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820754468085866E+000                  4.1412453523176227E+000                  7.1723379509807119E+003                  4.6402454525378473E+011                 -2.7645875908055646E+000                  6.2822532254019388E+000                  4.5352362553264531E+014                  2.7889338844469091E+001                  5.4727479570917106E+008                  1.5815857762390788E+000                  3.3923457683439001E-001                  6.3557493927122732E-001                  8.2451569256071167E-001                  8.3500532100602876E-001                  4.3008198237880139E+011                  3.3942562874983318E+010                  2.5068712776587543E-001                  2.5068712776587543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3298857693270967E+000                  9.9629240810700075E-010                  9.9629240810700075E-010                  1.1187066046189093E-026                  0.0000000000000000E+000                  3.9858310333204764E-011                  0.0000000000000000E+000                 -2.9491921500123386E+000                  6.6999999999919890E-001                  3.1926038574560916E-005                  2.9996807396222724E-001                  6.1790853194227157E-003                  1.8100546995413428E-003                  1.6805814624999582E-002                  3.7693856947266166E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6155520025199301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9806110081052619E+000                  4.1177956857063513E+000                  7.1723401872184158E+003                  5.1115766741737793E+011                 -2.7331684151496911E+000                  6.2928215588525154E+000                  4.6428224781422900E+014                  2.7831356020008609E+001                  5.4733411832366133E+008                  1.5816590830183730E+000                  3.3925474881351592E-001                  6.3556363764784751E-001                  8.2540563256995580E-001                  8.3500532100594782E-001                  4.7374506101783264E+011                  3.7412606399545273E+010                  2.5141825833678377E-001                  2.5141825833678377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3341176015916130E+000                  1.3132760258044747E-009                  1.3132760258044745E-009                  2.8846924624185244E-026                  0.0000000000000000E+000                  5.2539761155424056E-011                  0.0000000000000000E+000                 -3.0207088415702081E+000                  6.6999999999895643E-001                  3.1926038816852475E-005                  2.9996807396222747E-001                  6.1790853194227087E-003                  1.8100546995413400E-003                  1.6805814624999572E-002                  3.7693856947266075E-003                  1.4356596613091042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5785764075543334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790436936986762E+000                  4.0941818718828982E+000                  7.1723426385874218E+003                  5.6276384284933069E+011                 -2.7019644858887015E+000                  6.3033559976410682E+000                  4.7528248276645800E+014                  2.7775030136549589E+001                  5.4746503958666682E+008                  1.5817038971011508E+000                  3.3925884755950808E-001                  6.3555967781586564E-001                  8.2555155084271281E-001                  8.3500532100584401E-001                  5.2153931217034106E+011                  4.1224530678989647E+010                  2.5206804896065138E-001                  2.5206804896065138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3382925819424332E+000                  1.7260753667555552E-009                  1.7260753667555552E-009                  7.3610926335330351E-026                  0.0000000000000000E+000                  6.9054478241597559E-011                  0.0000000000000000E+000                 -3.0934897802852372E+000                  6.6999999999864546E-001                  3.1926039127268691E-005                  2.9996807396222785E-001                  6.1790853194227122E-003                  1.8100546995413458E-003                  1.6805814624999596E-002                  3.7693856947266166E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5428889099455461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9773665150468869E+000                  4.0703908025315272E+000                  7.1723453249937975E+003                  6.1927530033172058E+011                 -2.6709511634306873E+000                  6.3138605174266651E+000                  4.8653508211146638E+014                  2.7721192566845751E+001                  5.4765857737733412E+008                  1.5817216695512428E+000                  3.3924920175149897E-001                  6.3556293793688978E-001                  8.2451386595826071E-001                  8.3500532100571156E-001                  5.7386296885154688E+011                  4.5412331480173668E+010                  2.5264556411774053E-001                  2.5264556411774053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3423529038485063E+000                  2.2623972298562185E-009                  2.2623972298562185E-009                  1.8597913178004301E-025                  0.0000000000000000E+000                  9.0510918117371442E-011                  0.0000000000000000E+000                 -3.1669416185858750E+000                  6.6999999999824855E-001                  3.1926039523542153E-005                  2.9996807396222847E-001                  6.1790853194227426E-003                  1.8100546995413497E-003                  1.6805814624999645E-002                  3.7693856947266235E-003                  1.4356596613091105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5089563860601523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755720864183939E+000                  4.0464110609437451E+000                  7.1723482674495754E+003                  6.8116484095872070E+011                 -2.6401069964879444E+000                  6.3243373564522223E+000                  4.9804732791561162E+014                  2.7666888941645624E+001                  5.4790280507114720E+008                  1.5817213258245140E+000                  3.3923081407417571E-001                  6.3556687092460840E-001                  8.2420597370054494E-001                  8.3500532100554337E-001                  6.3115204258644946E+011                  5.0012798372271233E+010                  2.5313263584761553E-001                  2.5313263584761553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3460713439654199E+000                  2.9575734195185756E-009                  2.9575734195185752E-009                  4.6538871202995494E-025                  0.0000000000000000E+000                  1.1832258842652791E-010                  0.0000000000000000E+000                 -3.2413592805009674E+000                  6.6999999999774373E-001                  3.1926040027580330E-005                  2.9996807396222919E-001                  6.1790853194227790E-003                  1.8100546995413603E-003                  1.6805814624999700E-002                  3.7693856947266496E-003                  1.4356596613091144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4744888721290526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9736526593968264E+000                  4.0222333910999710E+000                  7.1723514888334075E+003                  7.4894801012139893E+011                 -2.6094091890366382E+000                  6.3347863613147801E+000                  5.0981906233532700E+014                  2.7611424777620311E+001                  5.4818409223268533E+008                  1.5817088447377667E+000                  3.3920495076013313E-001                  6.3556686341810154E-001                  8.2530712462569600E-001                  8.3500532100532943E-001                  6.9388281597094275E+011                  5.5065194150456215E+010                  2.5349707545187700E-001                  2.5349707545187700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3492204082699872E+000                  3.8564993886627158E-009                  3.8564993886627141E-009                  1.1536206821334011E-024                  0.0000000000000000E+000                  1.5428560663178329E-010                  0.0000000000000000E+000                 -3.3170469234226885E+000                  6.6999999999710336E-001                  3.1926040666357575E-005                  2.9996807396223052E-001                  6.1790853194228440E-003                  1.8100546995413749E-003                  1.6805814624999766E-002                  3.7693856947266786E-003                  1.4356596613091172E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4385498312375908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716001501268359E+000                  3.9978511633822613E+000                  7.1723550140064481E+003                  8.2318710005180237E+011                 -2.5788338436989870E+000                  6.3452054072275539E+000                  5.2184822016541719E+014                  2.7557742720675201E+001                  5.4848750026718891E+008                  1.5816908199394542E+000                  3.3917361100960619E-001                  6.3556354663801418E-001                  8.2559015071487474E-001                  8.3500532100506009E-001                  7.6257583361099976E+011                  6.0611266440802559E+010                  2.5371113345901836E-001                  2.5371113345901836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3515880009333121E+000                  5.0160377360499361E-009                  5.0160377360499337E-009                  2.8327261910828969E-024                  0.0000000000000000E+000                  2.0067485601598219E-010                  0.0000000000000000E+000                 -3.3932285562873474E+000                  6.6999999999629556E-001                  3.1926041473020140E-005                  2.9996807396223174E-001                  6.1790853194228345E-003                  1.8100546995413760E-003                  1.6805814624999856E-002                  3.7693856947266769E-003                  1.4356596613091239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4038242653510586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9694060741589201E+000                  3.9732596798883781E+000                  7.1723588688652189E+003                  9.0449861102507947E+011                 -2.5483634589097690E+000                  6.3555910976430141E+000                  5.3413230928444144E+014                  2.7506291608043679E+001                  5.4880134649966359E+008                  1.5816637262254920E+000                  3.3913882652935246E-001                  6.3556198250531004E-001                  8.2448162271961312E-001                  8.3500532100472125E-001                  8.3780317438540259E+011                  6.6695436639676933E+010                  2.5375037119144916E-001                  2.5375037119144916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3529525294775839E+000                  6.5078991110474143E-009                  6.5078991110474077E-009                  6.8895570811808167E-024                  0.0000000000000000E+000                  2.6035924120064645E-010                  0.0000000000000000E+000                 -3.4695326465470870E+000                  6.6999999999527982E-001                  3.1926042488278174E-005                  2.9996807396223180E-001                  6.1790853194229594E-003                  1.8100546995414041E-003                  1.6805814624999880E-002                  3.7693856947267385E-003                  1.4356596613091242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3709573148755556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9670614015998886E+000                  3.9484543953641897E+000                  7.1723630809477918E+003                  9.9356252987285364E+011                 -2.5179739463715127E+000                  6.3659386383294887E+000                  5.4666437151741388E+014                  2.7453658531499784E+001                  5.4910923771396410E+008                  1.5816243584310286E+000                  3.3910308182962118E-001                  6.3556516960354958E-001                  8.2409466429309608E-001                  8.3500532100429692E-001                  9.2019797567684094E+011                  7.3364554196012650E+010                  2.5357571011666835E-001                  2.5357571011666835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3529065713185167E+000                  8.4223326798286691E-009                  8.4223326798286526E-009                  1.6593439352200956E-023                  0.0000000000000000E+000                  3.3694933157730643E-010                  0.0000000000000000E+000                 -3.5473233822312400E+000                  6.6999999999400628E-001                  3.1926043762128001E-005                  2.9996807396223157E-001                  6.1790853194229264E-003                  1.8100546995413968E-003                  1.6805814624999846E-002                  3.7693856947267233E-003                  1.4356596613091213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3371804361395547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9645564425814435E+000                  3.9234305567280510E+000                  7.1723676818722643E+003                  1.0911309836198347E+012                 -2.4876368462340701E+000                  6.3762408711418832E+000                  5.5943147826591200E+014                  2.7399160707411568E+001                  5.4938196380264378E+008                  1.5815855262140195E+000                  3.3906896843509132E-001                  6.3557051441351353E-001                  8.2504027226297150E-001                  8.3500532100376590E-001                  1.0104641121059935E+012                  8.0666871513841171E+010                  2.5312148154819386E-001                  2.5312148154819386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3508924465161460E+000                  1.0872306835101214E-008                  1.0872306835101174E-008                  3.9562422365632151E-023                  0.0000000000000000E+000                  4.3496461782858174E-010                  0.0000000000000000E+000                 -3.6254799765861172E+000                  6.6999999999241322E-001                  3.1926045355918368E-005                  2.9996807396223091E-001                  6.1790853194228501E-003                  1.8100546995413773E-003                  1.6805814624999776E-002                  3.7693856947266795E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3017489468146834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
