                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      491                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0517434076666132E+007                  6.7391432596885886E+002                  2.2410374675590112E+004                  7.3633644323730550E+003                  5.7003136042121758E+000                 -5.7424753121306296E+000                  1.0220364231393751E-001                  2.8051736730755052E-010                  8.6858599345717546E-001                  2.7867929285614102E-004                  2.1105915282866240E-002                  2.6207240166117290E-003                  3.7693856947264531E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0311498955021499E+000                  1.9606549547104176E-004                  3.6670019477683136E+000                  3.2520139362065645E-002                  7.5008608705407931E-002                  1.4204728194219421E-001                  3.7693759917057021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742555404367E+000                  5.6836358188577680E+000                  9.9999742316001932E+000                  5.6515984852326344E+000                  4.3090571513324168E+004                  5.5924519138627882E+004                  1.3580713477095576E+007                  7.4241394862356192E+003                  7.4241394862356174E+003                  3.2139550039751264E-028                  5.0671163143012501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3191076203826238E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.3259254524519584E+000                  1.8344829701849121E+000                  7.3627970089667706E+003                  8.2727952665526162E+014                 -2.3891609545689507E-001                  7.0239113927988033E+000                  2.2522864127502385E+015                  2.2531335063149605E+001                  4.3407704678870893E+008                  1.6146135468297600E+000                  3.6259259138023348E-001                  6.3548453770817592E-001                  8.2196327748371700E-001                  8.3500357146704118E-001                  7.9584714415596938E+014                  3.1432382499292270E+013                  2.4776054007113593E-001                  2.4776054007113593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8695787242982574E-001                  1.6149213301114636E-002                  1.5356606373074606E-002                  7.9260692804002737E-004                  1.1422595740536626E-055                  6.5293623979436482E-004                  5.1586264437395112E-011                  1.4754350624346593E+000                  6.6999507673956671E-001                  3.6198583546781963E-005                  2.9996829297515487E-001                  6.1764950450520113E-003                  1.8130767609491072E-003                  1.6805814539694725E-002                  3.7693856947266071E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3646250822109369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2587053949229201E+000                  1.8180787638145792E+000                  7.3627450942636815E+003                  8.5743505605621850E+014                 -2.2722286869739750E-001                  7.0277707941227643E+000                  2.2721973049369265E+015                  2.2509712765312543E+001                  4.3405098781676781E+008                  1.6146133040161512E+000                  3.6259625793031436E-001                  6.3548473299470909E-001                  8.2219022481212933E-001                  8.3500342569148900E-001                  8.2486526998100188E+014                  3.2569786075216566E+013                  2.4932350973524442E-001                  2.4932350973524442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8583361931480329E-001                  1.7447582453466191E-002                  1.6473444659002034E-002                  9.7413779446415888E-004                  1.9724973046591171E-055                  7.0654518954148629E-004                  7.4080525434208446E-011                  1.5633540990623149E+000                  6.6999470629924285E-001                  3.6435251205632013E-005                  2.9996833578127258E-001                  6.1759492294966266E-003                  1.8137135647482007E-003                  1.6805814517998244E-002                  3.7693856947266205E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3507080594697864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2245753625656146E+000                  1.8098605564474743E+000                  7.3627171586775758E+003                  8.8862803542926600E+014                 -2.1560677146818072E-001                  7.0316697574311666E+000                  2.2925673746331335E+015                  2.2488624816064174E+001                  4.3407430786668754E+008                  1.6145951979386910E+000                  3.6258701888430322E-001                  6.3548494811820544E-001                  8.2231907266013560E-001                  8.3500326316991591E-001                  8.5486738856280588E+014                  3.3760646866460129E+013                  2.5012192701989183E-001                  2.5012192701989183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8471566736425165E-001                  1.8880399805600953E-002                  1.7681853851400874E-002                  1.1985459542000817E-003                  3.4172269335313021E-055                  7.6594397768468868E-004                  1.0282310918840582E-010                  1.6566247626059167E+000                  6.6999429985254511E-001                  3.6679461860216703E-005                  2.9996838725540409E-001                  6.1752846374899199E-003                  1.8144889460462871E-003                  1.6805814490618812E-002                  3.7693856947266049E-003                  1.4356596613091168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3372309855430711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1552649050877806E+000                  1.7933883306101193E+000                  7.3626570290887630E+003                  9.2099918797995900E+014                 -2.0396415585081865E-001                  7.0355643232797931E+000                  2.3130817851971960E+015                  2.2467364187459392E+001                  4.3408758453382730E+008                  1.6145810773933398E+000                  3.6258038283388361E-001                  6.3548518458216252E-001                  8.2231419757171098E-001                  8.3500308241098875E-001                  8.8600555579558350E+014                  3.4993632184375453E+013                  2.5174860122902648E-001                  2.5174860122902648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8367350810080106E-001                  2.0459990867283517E-002                  1.8986391187537484E-002                  1.4735996797460332E-003                  5.9090397388755900E-055                  8.3170262464436632E-004                  1.3862364018023856E-010                  1.7518658493345904E+000                  6.6999385502458997E-001                  3.6929392163348106E-005                  2.9996844857885069E-001                  6.1744831666036256E-003                  1.8154240253446027E-003                  1.6805814456412074E-002                  3.7693856947266092E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3238558733309898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1200803942546260E+000                  1.7851346896787039E+000                  7.3626247412641696E+003                  9.5447897865990362E+014                 -1.9240089772849892E-001                  7.0394985038169668E+000                  2.3340712452940535E+015                  2.2446696622447174E+001                  4.3415081573527271E+008                  1.6145489119974563E+000                  3.6256086117188002E-001                  6.3548544685845587E-001                  8.2218331931522315E-001                  8.3500287931132910E-001                  9.1819409417484712E+014                  3.6284884485056477E+013                  2.5257569684716563E-001                  2.5257569684716563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8262775732337942E-001                  2.2215502680559836E-002                  2.0401811637453707E-002                  1.8136910431061270E-003                  1.0250495638380908E-054                  9.0513390732222410E-004                  1.8324250080414268E-010                  1.8527402907991379E+000                  6.6999336389922204E-001                  3.7184170308862650E-005                  2.9996852228878546E-001                  6.1735073105005809E-003                  1.8165625619036071E-003                  1.6805814413243799E-002                  3.7693856947266027E-003                  1.4356596613091170E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3109739746404472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0486427712471116E+000                  1.7685885821957155E+000                  7.3625553888271679E+003                  9.8922674451437838E+014                 -1.8081083011253515E-001                  7.0434294165712554E+000                  2.3552224711174300E+015                  2.2425805589518056E+001                  4.3420478666160274E+008                  1.6145200316397159E+000                  3.6254380869474123E-001                  6.3548573709644951E-001                  8.2198155238132831E-001                  8.3500265159881859E-001                  9.5160409334910925E+014                  3.7622651165269141E+013                  2.5425355905313968E-001                  2.5425355905313968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8164441224555488E-001                  2.4165603572236228E-002                  2.1934840055326605E-002                  2.2307635169096229E-003                  1.7750707519482791E-054                  9.8710722120033808E-004                  2.3777631032978128E-010                  1.9551966504544678E+000                  6.6999282275394534E-001                  3.7441331074896322E-005                  2.9996861007825693E-001                  6.1723300998001622E-003                  1.8179360215972178E-003                  1.6805814359289756E-002                  3.7693856947266110E-003                  1.4356596613091179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2981260313427896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0123857196546320E+000                  1.7602964581028102E+000                  7.3625182300454380E+003                  1.0251591093096159E+015                 -1.6930234793227583E-001                  7.0473998895700154E+000                  2.3768651888534775E+015                  2.2405402256026111E+001                  4.3430937206232655E+008                  1.6144722910807321E+000                  3.6251375909798572E-001                  6.3548606136569452E-001                  8.2180727219798599E-001                  8.3500239361803474E-001                  9.8613515380077625E+014                  3.9023955508839570E+013                  2.5510311078418335E-001                  2.5510311078418335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8064713458292713E-001                  2.6350342154962170E-002                  2.3603802963530190E-002                  2.7465391914319793E-003                  3.0835025243009217E-054                  1.0794547788614106E-003                  3.0469899876914045E-010                  2.0629344370021840E+000                  6.6999222096401490E-001                  3.7698816164971257E-005                  2.9996871550576781E-001                  6.1708967847546852E-003                  1.8196082820651047E-003                  1.6805814291196753E-002                  3.7693856947266118E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2855792681487515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9387854919691998E+000                  1.7436701189490591E+000                  7.3624386103528386E+003                  1.0751967066512404E+015                 -1.5394515030149336E-001                  7.0527152295273119E+000                  2.4061757187939645E+015                  2.2378018552596124E+001                  4.3446206202961147E+008                  1.6144032376979167E+000                  3.6247047609223076E-001                  6.3548655520198971E-001                  8.2177911321457231E-001                  8.3500199438979483E-001                  1.0342147539583604E+015                  4.0981952692879977E+013                  2.5681639835168296E-001                  2.5681639835168296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7936176944013947E-001                  2.9688869519339477E-002                  2.6064366629460316E-002                  3.6245028898791655E-003                  6.4417704372216373E-054                  1.2215439436098956E-003                  4.1646648451396823E-010                  2.2100621283341586E+000                  6.6999130974871768E-001                  3.8037092614285099E-005                  2.9996888884647799E-001                  6.1684991067486724E-003                  1.8224056771131457E-003                  1.6805814172292575E-002                  3.7693856947266049E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2686451717264902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8635401673180834E+000                  1.7269458755312390E+000                  7.3623513487959299E+003                  1.1209432809469268E+015                 -1.4054204721560201E-001                  7.0573835729986829E+000                  2.4322534445508320E+015                  2.2354090927374514E+001                  4.3461784640062702E+008                  1.6143346859071395E+000                  3.6242692613631811E-001                  6.3548705466359223E-001                  8.2205376969560695E-001                  8.3500158390468515E-001                  1.0781607944897189E+015                  4.2782486457207812E+013                  2.5856097310864801E-001                  2.5856097310864801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7826597643510416E-001                  3.3083609000744259E-002                  2.8464449155770715E-002                  4.6191598449735480E-003                  1.2271743431495521E-053                  1.3671744558258930E-003                  5.3970117152421061E-010                  2.3426020736829627E+000                  6.6999039404223182E-001                  3.8321301415168650E-005                  2.9996907743518209E-001                  6.1658415495825401E-003                  1.8255062809688037E-003                  1.6805814034583880E-002                  3.7693856947266071E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2535922886841675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8064150925859970E+000                  1.7144247805980328E+000                  7.3622810804938144E+003                  1.1616486247165768E+015                 -1.2910208480211438E-001                  7.0614095023893215E+000                  2.4550187644116675E+015                  2.2333919329048644E+001                  4.3478251117973971E+008                  1.6142648565523974E+000                  3.6238145682325285E-001                  6.3548754398004959E-001                  8.2250644153828090E-001                  8.3500117603181589E-001                  1.1172499773649376E+015                  4.4398647351639102E+013                  2.5987841502840586E-001                  2.5987841502840586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7733400287873606E-001                  3.6421387913403672E-002                  3.0733397883493191E-002                  5.6879900299104807E-003                  2.1347404884071580E-053                  1.5114421279431604E-003                  6.6841426592556531E-010                  2.4605422055439723E+000                  6.6998950208823949E-001                  3.8549926176811364E-005                  2.9996927301202625E-001                  6.1630349218729265E-003                  1.8287808122511679E-003                  1.6805813883397733E-002                  3.7693856947266019E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2406143857932088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7481756342756016E+000                  1.7018076407777263E+000                  7.3622057842632412E+003                  1.2110173014213058E+015                 -1.1579321380370038E-001                  7.0661413833931848E+000                  2.4821070713503435E+015                  2.2311008768314476E+001                  4.3501123029015923E+008                  1.6141702303665770E+000                  3.6231870158874330E-001                  6.3548820297481567E-001                  8.2315538301066737E-001                  8.3500061894824840E-001                  1.1646408768689360E+015                  4.6376424552369805E+013                  2.6121522805581660E-001                  2.6121522805581660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7625730399837590E-001                  4.0921591005014218E-002                  3.3665632308258094E-002                  7.2559586967561275E-003                  4.0816648496638271E-053                  1.7075632187819568E-003                  8.5099171548452545E-010                  2.6037504433067520E+000                  6.6998830779847318E-001                  3.8790294071821947E-005                  2.9996955008749393E-001                  6.1589736725749878E-003                  1.8335191357883984E-003                  1.6805813655562017E-002                  3.7693856947266010E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2255327060583188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6693986899346420E+000                  1.6849671623957529E+000                  7.3620979107924732E+003                  1.2549435778847805E+015                 -1.0440147050783810E-001                  7.0701934665328556E+000                  2.5055461703936445E+015                  2.2291805018095523E+001                  4.3520876722157061E+008                  1.6140884008985790E+000                  3.6226422419033411E-001                  6.3548884790464555E-001                  8.2365435621795557E-001                  8.3500006705688123E-001                  1.2068036322279162E+015                  4.8139945656864227E+013                  2.6302376454290560E-001                  2.6302376454290560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7537955143928534E-001                  4.5373055876437501E-002                  3.6441840240624773E-002                  8.9312156358127281E-003                  7.0985547639529127E-053                  1.9032396165258362E-003                  1.0386204143651506E-009                  2.7285925265784838E+000                  6.6998714501325485E-001                  3.8967301522358156E-005                  2.9996983243140551E-001                  6.1547528853514478E-003                  1.8384436023167097E-003                  1.6805813410113581E-002                  3.7693856947266192E-003                  1.4356596613091215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2126982815518925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6296345072686158E+000                  1.6765617850854828E+000                  7.3620407975487187E+003                  1.2850428857846340E+015                 -9.6848418046265955E-002                  7.0729103350889631E+000                  2.5214242744557590E+015                  2.2279560905963212E+001                  4.3536307408050698E+008                  1.6140254345629752E+000                  3.6222193226091315E-001                  6.3548933185146894E-001                  8.2389688251640170E-001                  8.3499964889905454E-001                  1.2356831223147855E+015                  4.9359763469848375E+013                  2.6393740982863556E-001                  2.6393740982863556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7479520582093648E-001                  4.8707472045665418E-002                  3.8447696275174477E-002                  1.0259775770490942E-002                  1.0274772223629251E-052                  2.0508934740450339E-003                  1.1828730096716184E-009                  2.8148230901423990E+000                  6.6998627625630169E-001                  3.9064625421947444E-005                  2.9997005021763351E-001                  6.1514308548810473E-003                  1.8423194789690927E-003                  1.6805813210756925E-002                  3.7693856947266049E-003                  1.4356596613091174E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2043986502444586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5893027043931589E+000                  1.6680986874646553E+000                  7.3619809986540222E+003                  1.3159322042637560E+015                 -8.9289985121906501E-002                  7.0756426293716119E+000                  2.5375122375872460E+015                  2.2267645574860190E+001                  4.3552804691829515E+008                  1.6139584018509125E+000                  3.6217682022180175E-001                  6.3548986470709101E-001                  8.2404135816975033E-001                  8.3499918526547223E-001                  1.2653145229676500E+015                  5.0617681296105883E+013                  2.6486330792846091E-001                  2.6486330792846091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7421879035932507E-001                  5.2385047319964538E-002                  4.0594759910941476E-002                  1.1790287409023064E-002                  1.4890717148267640E-052                  2.2147620219642237E-003                  1.3445603908550690E-009                  2.9030906865311836E+000                  6.6998532283311085E-001                  3.9143093500656065E-005                  2.9997029429719463E-001                  6.1476454270133268E-003                  1.8467360151371208E-003                  1.6805812978007685E-002                  3.7693856947266175E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1962550948153972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5485904070080769E+000                  1.6596174267391917E+000                  7.3619186974117820E+003                  1.3475577936915815E+015                 -8.1744318901348201E-002                  7.0783840443564019E+000                  2.5537756308684020E+015                  2.2256090378981892E+001                  4.3570353025124127E+008                  1.6138874168679131E+000                  3.6212899942080967E-001                  6.3549045134329207E-001                  8.2407531196996398E-001                  8.3499867152542329E-001                  1.2956457762607088E+015                  5.1912017430872742E+013                  2.6579927711289858E-001                  2.6579927711289858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7365213213353324E-001                  5.6438853514545757E-002                  4.2889323727377061E-002                  1.3549529787168689E-002                  2.1588563865500562E-052                  2.3965943157143450E-003                  1.5251157959029417E-009                  2.9932276358959271E+000                  6.6998427656017845E-001                  3.9199472004612779E-005                  2.9997056686108936E-001                  6.1433412404203799E-003                  1.8517578034501583E-003                  1.6805812706821428E-002                  3.7693856947266036E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1882999397690472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5074961083859550E+000                  1.6511175150987198E+000                  7.3618538074350699E+003                  1.3799372477410898E+015                 -7.4211484038867806E-002                  7.0811347024634150E+000                  2.5702172915559000E+015                  2.2244878603487784E+001                  4.3588968278422695E+008                  1.6138125078334620E+000                  3.6207851024526116E-001                  6.3549109852316099E-001                  8.2399756782324651E-001                  8.3499810139974595E-001                  1.3266932643359695E+015                  5.3243983405120211E+013                  2.6674589551055983E-001                  2.6674589551055983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7309569807677432E-001                  6.0914574753792673E-002                  4.5342958507290448E-002                  1.5571616246502223E-002                  3.1311283772486429E-052                  2.5987662723471060E-003                  1.7264459134723187E-009                  3.0852707157185000E+000                  6.6998312593433451E-001                  3.9230595471773340E-005                  2.9997087074660028E-001                  6.1384473022278955E-003                  1.8574676745047325E-003                  1.6805812390825226E-002                  3.7693856947266101E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1805320523341143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
