                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1296                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747769870E+007                  7.5983690780911770E-007                  4.3021277109930361E+003                  7.0095592589207308E+005                  1.5091680253175521E+003                  6.0721079648194475E+001                  0.0000000000000000E+000                  2.0381890968060555E-038                  5.1624898810498948E-024                  3.9411873877705139E-001                  1.7874300818631428E-025                  5.6967040827691817E-001                  3.3811650248504806E-002                  3.3925125753589924E+000                 -2.8386854756465986E+001                  1.3684214751155532E+000                  4.5455264777027036E-005                  9.0203995552001326E-001                  4.0690133173432824E-001                  1.7811151559294632E-002                  6.4460910036998142E-001                  4.5265829454051894E-002                  1.0521748518302203E+000                  1.0501187518045172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2772606082183224E+000                  1.3978881600739512E+003                  3.2461012361349608E+000                  1.3712999494060916E+003                  3.1869792165117657E+008                  2.5538428200212948E-001                  4.8398372137898739E+004                  1.8027978420789095E+005                  1.7818385128705576E+005                  1.4347084779265895E+003                  2.1346417736936484E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667426475E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0564433870786978E+000                  9.9623228964544577E+000                  1.6591396589101589E+005                  1.3996246371521074E+008                 -5.7224374792236308E+000                  5.5795752048084424E+000                  1.6958115629524728E+014                  3.5482595382731752E+001                  2.4671619222050791E+009                  1.4541163215557527E+000                  2.6823383171092641E-001                  6.8392858949107149E-001                  7.8521052111107503E-001                  7.9234055989411889E-001                  8.7477784302619711E+007                  5.2484679412591033E+007                  1.2316301838773574E+001                  2.7236869831653121E-001                  0.0000000000000000E+000                  1.9602654866258935E+006                  1.4725358194148308E+000                  8.6178205837725497E-021                  8.6178205837725497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4476985034927129E-022                  0.0000000000000000E+000                 -4.3265178576735482E+006                  5.8467493112699842E-001                  1.8565983717519995E-005                  3.8506033690103431E-001                  2.8717803064336840E-003                  7.8099761883782511E-003                  1.4357177335571484E-002                  3.1479930839791921E-003                  1.1981571014808496E-003                  8.6108197240624209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4048028736850107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7512932239729643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0563093916818367E+000                  9.6158444296973560E+000                  1.6620886415613347E+005                  1.5386413422495100E+008                 -5.6945641865646950E+000                  5.5907233698361614E+000                  1.7466367649302112E+014                  3.5491090611944358E+001                  2.5045193081701345E+009                  1.4532226231872820E+000                  2.6793819271981301E-001                  6.8391134699174649E-001                  7.8502514950745650E-001                  7.9234024332035680E-001                  9.5704025611045778E+007                  5.8160108613905221E+007                  1.1427621435311023E+001                  2.7188522330068621E-001                  0.0000000000000000E+000                  1.9622632006315058E+006                  1.3799968738053789E+000                  1.3446183380859645E-020                  1.3446183380859645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3793631315672288E-022                  0.0000000000000000E+000                 -4.2662927711785557E+006                  5.8467430291001832E-001                  1.8551192086632966E-005                  3.8506049877599868E-001                  2.8688401801391390E-003                  7.8134685317290779E-003                  1.4357106252161978E-002                  3.1479930839791890E-003                  1.1981571014808492E-003                  8.6108197240624199E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4022556563633461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7496721466458631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0561921457095809E+000                  9.3116315369520279E+000                  1.6646347880383264E+005                  1.6545635898334950E+008                 -5.6730249222518037E+000                  5.5992228508699657E+000                  1.7859637731129209E+014                  3.5495603036990296E+001                  2.5314174063938231E+009                  1.4526224868332904E+000                  2.6773579282423943E-001                  6.8389438538225633E-001                  7.8445536578444497E-001                  7.9234000108407443E-001                  1.0256034355166844E+008                  6.2896015431681074E+007                  1.0677424885862518E+001                  2.7148478676795162E-001                  0.0000000000000000E+000                  1.9632498807368279E+006                  1.3136854787733998E+000                  1.8845050276356285E-020                  1.8845050276356282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5392671513512883E-022                  0.0000000000000000E+000                 -3.8322540247149710E+006                  5.8467382221051956E-001                  1.8539872888902069E-005                  3.8506062262312757E-001                  2.8665903542589547E-003                  7.8161409125932970E-003                  1.4357051868745351E-002                  3.1479930839791882E-003                  1.1981571014808500E-003                  8.6108197240624144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4002985207233664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7481496651073300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0561251480111460E+000                  9.1375077964139724E+000                  1.6659411073681671E+005                  1.7682055323766488E+008                 -5.6536450312945759E+000                  5.6070836714367784E+000                  1.8243723234601903E+014                  3.5506295899350206E+001                  2.5602587313060584E+009                  1.4520360013117410E+000                  2.6753376852756028E-001                  6.8387437350839642E-001                  7.8410467620634083E-001                  7.9233977531288158E-001                  1.0920191578212094E+008                  6.7618637455543920E+007                  1.0255736008587700E+001                  2.7125263370778357E-001                  0.0000000000000000E+000                  1.9640543813511319E+006                  1.2536271283888512E+000                  2.5673342342739754E-020                  2.5673342342739754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271035829608555E-021                  0.0000000000000000E+000                 -4.5312472950272486E+006                  5.8467337418490550E-001                  1.8529322572825484E-005                  3.8506073804326285E-001                  2.8644933994420255E-003                  7.8186317056409133E-003                  1.4357001186309502E-002                  3.1479930839791882E-003                  1.1981571014808489E-003                  8.6108197240624144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3985952602915896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7472719437069010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0560246514635001E+000                  8.8754893403087340E+000                  1.6682678523084812E+005                  1.8958609165130189E+008                 -5.6330026017177151E+000                  5.6152405805944685E+000                  1.8640911873172272E+014                  3.5510560186802266E+001                  2.5868429567153630E+009                  1.4515294226763849E+000                  2.6735777518565518E-001                  6.8385133463747672E-001                  7.8421408724503383E-001                  7.9233954075682067E-001                  1.1669171072957790E+008                  7.2894380921723992E+007                  9.6374671249246919E+000                  2.7090904633449475E-001                  0.0000000000000000E+000                  1.9650216437826573E+006                  1.1948564106551351E+000                  3.5366712076626519E-020                  3.5366712076626519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4149025167206143E-021                  0.0000000000000000E+000                 -3.9548535164394509E+006                  5.8467290872665723E-001                  1.8518360952149756E-005                  3.8506085794028655E-001                  2.8623147683855773E-003                  7.8212195069816397E-003                  1.4356948538870764E-002                  3.1479930839791908E-003                  1.1981571014808496E-003                  8.6108197240624188E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3966512281468543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7459172182041129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0559576537650648E+000                  8.7005266035825688E+000                  1.6696201398037423E+005                  2.0479126368170601E+008                 -5.6105520701336795E+000                  5.6243755145806524E+000                  1.9112765448379041E+014                  3.5522473309535172E+001                  2.6217735906035843E+009                  1.4508759443935613E+000                  2.6713155406098832E-001                  6.8382716463434989E-001                  7.8477026065918487E-001                  7.9233927594784315E-001                  1.2549845749672388E+008                  7.9292806184982151E+007                  9.2335601467102659E+000                  2.7067763363952135E-001                  0.0000000000000000E+000                  1.9657790292223603E+006                  1.1311716718249523E+000                  5.0443135963447888E-020                  5.0443135963447894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0180592381778562E-021                  0.0000000000000000E+000                 -4.7522861330899131E+006                  5.8467238323405102E-001                  1.8505984906837669E-005                  3.8506099329074001E-001                  2.8598550754598247E-003                  7.8241411505781608E-003                  1.4356889106397914E-002                  3.1479930839791934E-003                  1.1981571014808498E-003                  8.6108197240624274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3945721284190604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7449977615251694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0558404077928092E+000                  8.3931502052873146E+000                  1.6724713195223728E+005                  2.2075125327877408E+008                 -5.5881088676240891E+000                  5.6330851724181459E+000                  1.9551838528826409E+014                  3.5522261860312817E+001                  2.6481833443768454E+009                  1.4503813884181231E+000                  2.6696151449148042E-001                  6.8381047117376292E-001                  7.8516310968834435E-001                  7.9233902379251686E-001                  1.3483557576096720E+008                  8.5915677517806873E+007                  8.5538638570468386E+000                  2.7027825049344190E-001                  0.0000000000000000E+000                  1.9662630428136231E+006                  1.0756867241336339E+000                  7.0790027556341240E-020                  7.0790027556341240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8320695444753164E-021                  0.0000000000000000E+000                 -3.7100686453908002E+006                  5.8467188285195926E-001                  1.8494199222496782E-005                  3.8506112215525740E-001                  2.8575128096042053E-003                  7.8269233030858164E-003                  1.4356832523004666E-002                  3.1479930839791938E-003                  1.1981571014808498E-003                  8.6108197240624264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3923601825069570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7432997735992036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0557901595189880E+000                  8.2613561816217000E+000                  1.6734215248747720E+005                  2.3435305740702182E+008                 -5.5706325642582728E+000                  5.6401355856599604E+000                  1.9931776924597559E+014                  3.5532018108659351E+001                  2.6748941423057818E+009                  1.4498707974018248E+000                  2.6678856144113716E-001                  6.8380330541234491E-001                  7.8502090062786611E-001                  7.9233881794520344E-001                  1.4267316980391574E+008                  9.1679887603106067E+007                  8.2705007437806763E+000                  2.7010348472471268E-001                  0.0000000000000000E+000                  1.9665001266434395E+006                  1.0320000324711613E+000                  9.2848879018549567E-020                  9.2848879018549567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7145695742390269E-021                  0.0000000000000000E+000                 -4.5367865904587032E+006                  5.8467147436453937E-001                  1.8484577603426654E-005                  3.8506122734744835E-001                  2.8556006599265776E-003                  7.8291945582827597E-003                  1.4356786334333273E-002                  3.1479930839791899E-003                  1.1981571014808498E-003                  8.6108197240624177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3907833613600268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7425519240327272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0557064123959532E+000                  8.0411624558336037E+000                  1.6753633955740373E+005                  2.5518811993362963E+008                 -5.5456100746709858E+000                  5.6501376287437148E+000                  2.0479047143288944E+014                  3.5545325872371016E+001                  2.7117262551116552E+009                  1.4491525219518733E+000                  2.6654994123047482E-001                  6.8380311629137158E-001                  7.8430906928283017E-001                  7.9233852492029189E-001                  1.5466123050534591E+008                  1.0052688942828371E+008                  7.8131745337036573E+000                  2.6978692235342988E-001                  0.0000000000000000E+000                  1.9671738390370645E+006                  9.7378421276343752E-001                  1.3619411348417102E-019                  1.3619411348417100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4486657838449609E-021                  0.0000000000000000E+000                 -4.8229304347273707E+006                  5.8467089288048246E-001                  1.8470880302873224E-005                  3.8506137707352162E-001                  2.8528786117487698E-003                  7.8324278037925736E-003                  1.4356720592285566E-002                  3.1479930839791882E-003                  1.1981571014808496E-003                  8.6108197240624177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3885620039195073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7413096595472414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0556059158483089E+000                  7.7761959468103905E+000                  1.6778425811766487E+005                  2.7684357639462191E+008                 -5.5213529078846397E+000                  5.6596068945611178E+000                  2.0998251052313722E+014                  3.5550186272452365E+001                  2.7428782750309434E+009                  1.4485480084652105E+000                  2.6635245290678577E-001                  6.8380305346734427E-001                  7.8396905058589239E-001                  7.9233824704623390E-001                  1.6715552841606477E+008                  1.0968804797855712E+008                  7.2872443749729019E+000                  2.6942025012742138E-001                  0.0000000000000000E+000                  1.9670146596192031E+006                  9.2291050565830002E-001                  1.9552501650728101E-019                  1.9552501650728101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8222945188772110E-021                  0.0000000000000000E+000                 -4.3165500386041729E+006                  5.8467034146239505E-001                  1.8457890218420189E-005                  3.8506151903988101E-001                  2.8502972012655189E-003                  7.8354939899047630E-003                  1.4356658258468947E-002                  3.1479930839791895E-003                  1.1981571014808502E-003                  8.6108197240624209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3862944873213785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7397166968401148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0555389181498740E+000                  7.5994017785903445E+000                  1.6793207881850438E+005                  2.9821007920879370E+008                 -5.4994834232383427E+000                  5.6683206102584620E+000                  2.1500930473941472E+014                  3.5557113554612755E+001                  2.7752958638042049E+009                  1.4479534494426951E+000                  2.6615972999750437E-001                  6.8379017832489353E-001                  7.8445649335337964E-001                  7.9233798966395108E-001                  1.7935597844050401E+008                  1.1885410076828967E+008                  6.9497916458726898E+000                  2.6917649089075835E-001                  0.0000000000000000E+000                  1.9669031902780554E+006                  8.7866557254380373E-001                  2.7187776727142067E-019                  2.7187776727142067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0876909803535308E-020                  0.0000000000000000E+000                 -4.7923139039404588E+006                  5.8466983070875023E-001                  1.8445857456675748E-005                  3.8506165052558139E-001                  2.8479060900599767E-003                  7.8383341331671741E-003                  1.4356600527118395E-002                  3.1479930839791873E-003                  1.1981571014808492E-003                  8.6108197240624155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3842130851731566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7386250757410551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0554551710268352E+000                  7.3779443584630870E+000                  1.6813769665773679E+005                  3.2492984201617026E+008                 -5.4741026361335763E+000                  5.6783349121336677E+000                  2.2088832918771769E+014                  3.5560965001396909E+001                  2.8111543066036367E+009                  1.4473245955193148E+000                  2.6595733137313604E-001                  6.8375925350149136E-001                  7.8519604836633838E-001                  7.9233769295403800E-001                  1.9459174432828462E+008                  1.3033809768788564E+008                  6.5488497157135441E+000                  2.6886861174913779E-001                  0.0000000000000000E+000                  1.9667866356285228E+006                  8.3218093799599480E-001                  3.9638398395592213E-019                  3.9638398395592213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5857982374581533E-020                  0.0000000000000000E+000                 -4.8272547944253497E+006                  5.8466924191301328E-001                  1.8431985187934227E-005                  3.8506180208547142E-001                  2.8451495235340711E-003                  7.8416083521375239E-003                  1.4356533982789608E-002                  3.1479930839791856E-003                  1.1981571014808489E-003                  8.6108197240624090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3817345235798811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7372356251502264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0553714239037988E+000                  7.1561233084824858E+000                  1.6834493825556029E+005                  3.5360804832253581E+008                 -5.4490048709502625E+000                  5.6881785906101001E+000                  2.2680171760107466E+014                  3.5565950024504282E+001                  2.8458312211117392E+009                  1.4467217019124565E+000                  2.6576458847844486E-001                  6.8372040352139329E-001                  7.8512925027676761E-001                  7.9233740030589939E-001                  2.1090078034132186E+008                  1.4270726798121396E+008                  6.1731129463955492E+000                  2.6856702002736321E-001                  0.0000000000000000E+000                  1.9662556566043634E+006                  7.9095935388038618E-001                  5.7297585850353179E-019                  5.7297585850353179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2922825930936781E-020                  0.0000000000000000E+000                 -4.7633892789306073E+006                  5.8466866117783167E-001                  1.8418301901317431E-005                  3.8506195155392781E-001                  2.8424305953651838E-003                  7.8448378553917369E-003                  1.4356468357716203E-002                  3.1479930839791882E-003                  1.1981571014808496E-003                  8.6108197240624112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3793603629297227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7357817196403545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0552960514930612E+000                  6.9562634373561796E+000                  1.6852890899423172E+005                  3.8656971458421856E+008                 -5.4226961890754639E+000                  5.6985823038123167E+000                  2.3330972951170894E+014                  3.5577672864868141E+001                  2.8850783890701566E+009                  1.4459821853362298E+000                  2.6553714818688234E-001                  6.8368212608582946E-001                  7.8446752283343868E-001                  7.9233708939712943E-001                  2.2951139561078370E+008                  1.5705831897343487E+008                  5.8585931170578558E+000                  2.6828119351242874E-001                  0.0000000000000000E+000                  1.9657596299254319E+006                  7.5171399946422279E-001                  8.4311477044582539E-019                  8.4311477044582529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3730170019954205E-020                  0.0000000000000000E+000                 -5.2368020206173277E+006                  5.8466804420628815E-001                  1.8403763912565491E-005                  3.8506211033270799E-001                  2.8395419172306535E-003                  7.8482689761550234E-003                  1.4356398645839466E-002                  3.1479930839791869E-003                  1.1981571014808494E-003                  8.6108197240624112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3769822541278193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7344393375365001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0552081170138641E+000                  6.7226775945757815E+000                  1.6876482151046998E+005                  4.1854079009223080E+008                 -5.3988592751673998E+000                  5.7077514147893407E+000                  2.3902940684665241E+014                  3.5580644231503058E+001                  2.9153156263580904E+009                  1.4453012577260835E+000                  2.6534336937753716E-001                  6.8365832530693682E-001                  7.8419295076654039E-001                  7.9233681530694478E-001                  2.4764262936119923E+008                  1.7089816073103157E+008                  5.5221241572851163E+000                  2.6793206272563741E-001                  0.0000000000000000E+000                  1.9644931619009397E+006                  7.2146675585431097E-001                  1.1841389266028570E-018                  1.1841389266028568E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7373392953650513E-020                  0.0000000000000000E+000                 -4.2755060244906936E+006                  5.8466750029835135E-001                  1.8390946614655516E-005                  3.8506225029158175E-001                  2.8369952246673231E-003                  7.8512938830761336E-003                  1.4356337197842663E-002                  3.1479930839791890E-003                  1.1981571014808500E-003                  8.6108197240624177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3746964157343456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7327882927139608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0551578687400396E+000                  6.5892573269030867E+000                  1.6887443397845552E+005                  4.5003038997058064E+008                 -5.3775102821773784E+000                  5.7162270529005710E+000                  2.4466455935987703E+014                  3.5590999488249871E+001                  2.9494780113235126E+009                  1.4445057954171512E+000                  2.6512259549655282E-001                  6.8364293327760650E-001                  7.8448149609473450E-001                  7.9233656009978737E-001                  2.6525678113369229E+008                  1.8477360883688834E+008                  5.3432491848503725E+000                  2.6771361150327289E-001                  0.0000000000000000E+000                  1.9639257051543579E+006                  6.9567246721766707E-001                  1.6153517259014161E-018                  1.6153517259014161E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4624758427435216E-020                  0.0000000000000000E+000                 -5.0892639326155763E+006                  5.8466699386229437E-001                  1.8379011841465306E-005                  3.8506238059906556E-001                  2.8346239292946040E-003                  7.8541104518795313E-003                  1.4356279987758135E-002                  3.1479930839791886E-003                  1.1981571014808492E-003                  8.6108197240624166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3726681386926682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7318294661452768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
