                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      492                  1.0000000000000000E+001                  2.9999999999999997E-004                  1.1595019557747236E+007                  8.8041277207494227E+002                  2.8737953713774968E+004                  7.8821002941416291E+003                  3.5864776838299584E+000                 -5.3419519270321913E+000                  3.5826994663393182E-002                  2.3458860916592620E-012                  9.6388380733214951E-001                  4.2901098424508940E-006                  2.2789277970656390E-004                  4.9646590021402375E-006                  3.7693856947235611E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  6.7900675230791512E+000                  1.4513084013928880E-004                  3.2067683444575099E+000                  2.1873686706355212E-004                  1.1443409104801828E-003                  1.1118491688730137E-003                  3.7693768097685773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764274100968E+000                  3.5773286439390422E+000                  9.9999764112420859E+000                  3.5583712960295308E+000                  2.1504843316542007E+004                  8.3036187727575350E+004                  1.2686943905121848E+007                  7.8455553869249634E+003                  7.8455553869249643E+003                  9.5400202742459104E-022                  5.4109135227847707E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6591736627080062E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999764280942038E+000                  3.5808836286355477E+000                  7.8821002941416282E+003                  3.9373050658889377E+004                 -8.2476611673420841E+000                  4.6143226666083335E+000                  2.7197167817505832E+013                  4.2041387825729068E+001                  1.4970845970155578E+009                  1.3227998105655427E+000                  2.3276884779448850E-001                  6.0152496392754984E-001                  8.5030480441394940E-001                  8.7955426744704834E-001                  3.2144979890551764E+004                  7.2280707683376095E+003                  2.9307857341350668E-001                  2.9307857341346200E-001                  0.0000000000000000E+000                  4.9898508295215333E+002                  3.5401801197394063E+000                  9.7506264342421071E-028                  9.7506264342421071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9008958005983528E-029                  0.0000000000000000E+000                  2.9386985972173632E-003                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997939E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6448946451294614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1027849588220436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764280306049E+000                  3.5804716749872418E+000                  7.8821002941416282E+003                  4.2839156001522744E+004                 -8.2242291276147999E+000                  4.6249503808469417E+000                  2.7857691708935531E+013                  4.2120673568055963E+001                  1.4613621305886986E+009                  1.3416096607169925E+000                  2.3960621388509831E-001                  5.9978669522251726E-001                  8.5516510968500370E-001                  8.7955426744704834E-001                  3.4867780768944438E+004                  7.9713752325783089E+003                  2.9020068752265599E-001                  2.9020068752261824E-001                  0.0000000000000000E+000                  4.6839477731449273E+002                  3.5429574912577730E+000                  1.0291206952821296E-027                  1.0291206952821296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1171637797937652E-029                  0.0000000000000000E+000                  4.3174245008238870E-003                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997939E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6426060058361347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1014218560830628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764279670078E+000                  3.5800812715472747E+000                  7.8821002941416282E+003                  4.8040582233462002E+004                 -8.1921036080574048E+000                  4.6393590904457280E+000                  2.8711359274880141E+013                  4.2198195896376568E+001                  1.4010752176846266E+009                  1.3729765051852534E+000                  2.5070126116733521E-001                  5.9783322392489058E-001                  8.6241527629866621E-001                  8.7955426744704834E-001                  3.8937927055320077E+004                  9.1026551781419275E+003                  2.8586297909266689E-001                  2.8586297909264458E-001                  0.0000000000000000E+000                  3.9219056860581043E+002                  3.5105608532270014E+000                  1.1081391898798007E-027                  1.1081391898798005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4332900469894476E-029                  0.0000000000000000E+000                  6.6574186693349139E-003                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997939E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6393473006438434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0949641614464708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764278398118E+000                  3.5793559117763931E+000                  7.8821002941416282E+003                  5.3246226042420567E+004                 -8.1614898169626162E+000                  4.6515507099628302E+000                  2.9355843435956676E+013                  4.2230642194884311E+001                  1.3484862151652751E+009                  1.4004869593699067E+000                  2.5993804821311051E-001                  5.9656098826442394E-001                  8.6630384927338078E-001                  8.7955426744704834E-001                  4.3061846651160733E+004                  1.0184379391259836E+004                  2.7646944058316675E-001                  2.7646944058316386E-001                  0.0000000000000000E+000                  1.9788220761401337E+002                  3.4646500909703892E+000                  1.1890785861845178E-027                  1.1890785861845178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7571011921293744E-029                  0.0000000000000000E+000                  8.9436026465996733E-003                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997939E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6360612172006505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0673406266222104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764277762146E+000                  3.5790178168070463E+000                  7.8821002941416282E+003                  5.6717966782413598E+004                 -8.1425215612524262E+000                  4.6590007984568809E+000                  2.9730554352210484E+013                  4.2244382486807389E+001                  1.3206741483375866E+009                  1.4164857213812505E+000                  2.6514295392550863E-001                  5.9593082525519714E-001                  8.6714156221223004E-001                  8.7955426744704834E-001                  4.5810223116659152E+004                  1.0907743665754442E+004                  2.7166924723060693E-001                  2.7166924723060659E-001                  0.0000000000000000E+000                  9.5749840675454422E+001                  3.4178072028380884E+000                  1.2421681155301580E-027                  1.2421681155301580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9694944403770444E-029                  0.0000000000000000E+000                  1.0356602251404291E-002                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997939E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6341698538025046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0366822572205816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764277126175E+000                  3.5786941107998147E+000                  7.8821002941416282E+003                  6.2247667738714816E+004                 -8.1143012749819601E+000                  4.6698951472473986E+000                  3.0255307161707656E+013                  4.2247367931373155E+001                  1.2871272409012671E+009                  1.4372416348824584E+000                  2.7178383075143575E-001                  5.9520606187087377E-001                  8.6804917421656036E-001                  8.7955426744704834E-001                  5.0188639322592615E+004                  1.2059028416122199E+004                  2.6640408549427796E-001                  2.6640408549427796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3306719079122682E+000                  1.3255711820702978E-027                  1.3255711820702978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3031618967404537E-029                  0.0000000000000000E+000                  1.2374838023247986E-002                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997939E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6313264708843480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764275736940E+000                  3.5780313118733629E+000                  7.8821002941416273E+003                  6.9839695436123235E+004                 -8.0778467314674565E+000                  4.6826854646842824E+000                  3.0812869061547234E+013                  4.2207527222854686E+001                  1.2526869787138004E+009                  1.4570906864862665E+000                  2.7806762365268645E-001                  5.9460055402241951E-001                  8.7138891912962124E-001                  8.7955426744704834E-001                  5.6273015218764784E+004                  1.3566680217358453E+004                  2.5617639752640958E-001                  2.5617639752640958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2279836334564407E+000                  1.4416532061108162E-027                  1.4416532061108162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7675668077099753E-029                  0.0000000000000000E+000                  1.4583808431812291E-002                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997937E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6269610660661684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764274347740E+000                  3.5774216602985560E+000                  7.8821002941416245E+003                  7.7436899682766089E+004                 -8.0443318078910071E+000                  4.6938105954122333E+000                  3.1265246819081289E+013                  4.2155960105229262E+001                  1.2275943859392281E+009                  1.4708015042945433E+000                  2.8232660666004589E-001                  5.9420655308774806E-001                  8.7344609640365967E-001                  8.7955426744704834E-001                  6.2406376035587920E+004                  1.5030523647178175E+004                  2.4828300940490300E-001                  2.4828300940490300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1360914534566482E+000                  1.5573233408480347E-027                  1.5573233408480346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2303238889079195E-029                  0.0000000000000000E+000                  1.6333330339897454E-002                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997937E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6228421091696553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764272958522E+000                  3.5768571013133350E+000                  7.8821002941416245E+003                  8.5038901532745935E+004                 -8.0133628631408538E+000                  4.7036419698144050E+000                  3.1643568301160656E+013                  4.2102872557478996E+001                  1.2078558661859639E+009                  1.4805141065506919E+000                  2.8533624055655404E-001                  5.9394255140852170E-001                  8.7258344063009963E-001                  8.7955426744704834E-001                  6.8583836280929085E+004                  1.6455065251816850E+004                  2.4190347032636383E-001                  2.4190347032636383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0534323599335957E+000                  1.6724405098343715E-027                  1.6724405098343715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6908687411896131E-029                  0.0000000000000000E+000                  1.7771041561223527E-002                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997937E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6192097865414823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764271569305E+000                  3.5763312381185490E+000                  7.8821002941416236E+003                  9.2645375557608713E+004                 -7.9846117347989081E+000                  4.7124419884861126E+000                  3.1967715965974992E+013                  4.2045725184750154E+001                  1.1913251026138113E+009                  1.4875276679114526E+000                  2.8756068554802794E-001                  5.9377131211726342E-001                  8.7244848471549374E-001                  8.7955426744704834E-001                  7.4801068676747149E+004                  1.7844306880861561E+004                  2.3665737376815210E-001                  2.3665737376815210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9793204689587380E+000                  1.7869180363483932E-027                  1.7869180363483932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1488546003128423E-029                  0.0000000000000000E+000                  1.8968368449308499E-002                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997937E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6156503074087446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764270180069E+000                  3.5758389205992445E+000                  7.8821002941416209E+003                  1.0025603945103314E+005                 -7.9578075024453740E+000                  4.7204042736613951E+000                  3.2250776604730867E+013                  4.1982918327430774E+001                  1.1768713529602804E+009                  1.4927951123565104E+000                  2.8927869170913206E-001                  5.9364492954633930E-001                  8.7365315250718589E-001                  8.7955426744704834E-001                  8.1053935156397187E+004                  1.9202104294635956E+004                  2.3234007597152176E-001                  2.3234007597152176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9137501562366759E+000                  1.9006912895200539E-027                  1.9006912895200539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6040229000293037E-029                  0.0000000000000000E+000                  1.9977457020788847E-002                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997937E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6120900816134863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764268790852E+000                  3.5753759460893200E+000                  7.8821002941416209E+003                  1.1167794945705787E+005                 -7.9211077675516250E+000                  4.7312621180741505E+000                  3.2636040121381355E+013                  4.1891424832039199E+001                  1.1594093082888961E+009                  1.4986370731653194E+000                  2.9122482565070451E-001                  5.9348246805684401E-001                  8.7459242710765772E-001                  8.7955426744704834E-001                  9.0456247942320202E+004                  2.1221701514737659E+004                  2.2872258327506101E-001                  2.2872258327506101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8236759258101527E+000                  2.0683078556861178E-027                  2.0683078556861174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2746000813913152E-029                  0.0000000000000000E+000                  2.1267508764542722E-002                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997937E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6072858006550771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764266012416E+000                  3.5745247159770894E+000                  7.8821002941416173E+003                  1.2662471891283529E+005                 -7.8774176969529668E+000                  4.7434167393660225E+000                  3.3037883762245277E+013                  4.1775893929716091E+001                  1.1373545747189250E+009                  1.5039661507169526E+000                  2.9313410012325281E-001                  5.9333856449202549E-001                  8.7272321219036086E-001                  8.7955426744704834E-001                  1.0288920239464322E+005                  2.3735516518192078E+004                  2.2330604566397941E-001                  2.2330604566397941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7374485226125871E+000                  2.2872312032356557E-027                  2.2872312032356553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1504383394604821E-029                  0.0000000000000000E+000                  2.2499331311857988E-002                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997937E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6016434649697139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764263342232E+000                  3.5737846145467347E+000                  7.8821002941416145E+003                  1.4128667187816900E+005                 -7.8390371543750206E+000                  4.7538751267501000E+000                  3.3377737348218957E+013                  4.1665639121220465E+001                  1.1186504784225812E+009                  1.5077388860095096E+000                  2.9456878879204323E-001                  5.9328633791181240E-001                  8.7448133737185585E-001                  8.7955426744704834E-001                  1.1515108621161606E+005                  2.6135585666552943E+004                  2.2000309337083004E-001                  2.2000309337083004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6692814824793802E+000                  2.4985902661027648E-027                  2.4985902661027648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960144532973818E-029                  0.0000000000000000E+000                  2.3438869131541487E-002                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997937E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5962010152159786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764260672031E+000                  3.5731068435140010E+000                  7.8821002941416109E+003                  1.5595975272178723E+005                 -7.8042447748612656E+000                  4.7632107172044087E+000                  3.3678398910847812E+013                  4.1558064707532935E+001                  1.1020892834261427E+009                  1.5106448006869613E+000                  2.9573398886820706E-001                  5.9326838803231219E-001                  8.7662948700133281E-001                  8.7955426744704834E-001                  1.2747748276654851E+005                  2.8482269955238709E+004                  2.1772389280153406E-001                  2.1772389280153406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6133327294491755E+000                  2.7070209390785880E-027                  2.7070209390785884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0829875069771302E-028                  0.0000000000000000E+000                  2.4192261159035985E-002                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997937E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5911656239972341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764258001846E+000                  3.5724810240460552E+000                  7.8821002941416073E+003                  1.7064311786074782E+005                 -7.7724577996229414E+000                  4.7716507638058632E+000                  3.3949365944218582E+013                  4.1460259847856399E+001                  1.0872759386375732E+009                  1.5129804767694208E+000                  2.9671823760159571E-001                  5.9324051286832880E-001                  8.7546624377737237E-001                  8.7955426744704834E-001                  1.3985842785047813E+005                  3.0784690010269700E+004                  2.1612811618221844E-001                  2.1612811618221844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5661174763577632E+000                  2.9126115626077756E-027                  2.9126115626077753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1652373609118173E-028                  0.0000000000000000E+000                  2.4803752572243980E-002                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770916E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997937E-004                  3.7693856947263231E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5868977000733459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
