                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2023                                      808                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.6947789643580034E+007                  2.0854481300970343E+004                  4.1098875823055860E+003                  5.1790561059038946E+003                  1.4214260122142849E+002                 -1.8252117804072503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3429265489756708E-001                  2.8810813942047486E-002                  3.3372028441128049E-003                  2.1215075927524642E-003                  3.0002161062269283E-002                  9.9991036382775054E+000                 -2.9333595944454915E-009                  5.4657329509127530E+000                  2.0055827710011850E-004                  4.2199431463546135E+000                  4.2251657139715647E-002                  7.5913259337972785E-002                  1.3386533331860828E-001                  4.6841423199430632E-002                  1.2682767234803296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989791348817505E+000                  1.4170823272694238E+002                  9.9989480518548834E+000                  1.4161740578792356E+002                  5.3658610807344904E+006                  3.1880623308811701E+003                  1.9306806942830704E+007                  5.1511615948680037E+003                  4.5619674493458224E+003                  4.1271435969521991E+002                  3.1092451757735387E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3484088746938062E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3920293809641719E+000                  3.5252418292295645E-001                  5.1700385382650502E+003                  2.7113439446720030E+015                  1.5787315213532932E-001                  7.2525257069366633E+000                  3.1203746928958365E+015                  1.6743527532111063E+001                  4.5719110004315132E+008                  1.5646901092424734E+000                  3.2790685881515236E-001                  8.7075913665124349E-001                  6.5725603924385656E-001                  6.6346555375551119E-001                  2.4532162770171680E+015                  2.5812766765483475E+014                  2.4579236398774004E-001                  2.4579236398774004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2791320021418763E-001                  8.3758479690148480E-001                  9.1433609272631819E-002                  7.4615118762885302E-001                  3.2858390909349493E-042                  5.3753533602600920E-002                  2.5537749355994057E-007                  1.0495824018270346E+002                  3.2693102254526391E-001                  2.5489727624106669E-007                  6.4351478835896603E-001                  1.6704189856297792E-004                  1.8960607611430431E-002                  5.2212393324645532E-003                  3.7693856947265902E-003                  1.4356596613091246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4646343661201158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3912773085922332E+000                  3.5053746223911608E-001                  5.1699973406702593E+003                  2.7734165543362555E+015                  1.6546347409488199E-001                  7.2549405827861611E+000                  3.1363240755841000E+015                  1.6727180684003102E+001                  4.5692598175774944E+008                  1.5647070300531867E+000                  3.2792184178600137E-001                  8.7106680747796383E-001                  6.5709883688334314E-001                  6.6329583051675201E-001                  2.5094833316099170E+015                  2.6393322272633828E+014                  2.4566146987089243E-001                  2.4566146987089243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2743551636297341E-001                  9.3305955765961035E-001                  9.6112082365384210E-002                  8.3694747529422608E-001                  4.4263368507197834E-042                  6.0056691955956733E-002                  2.7084071578233425E-007                  1.0562067814725366E+002                  3.2659157480085632E-001                  2.5869794293075676E-007                  6.4385510753216735E-001                  1.6710207614172755E-004                  1.8966595670066314E-002                  5.2143158667897109E-003                  3.7693856947265910E-003                  1.4356596613091248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4557380723846745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3905252362202933E+000                  3.4856297579612328E-001                  5.1699558479392399E+003                  2.8368733169484790E+015                  1.7304643220127180E-001                  7.2573527918867544E+000                  3.1523638655518905E+015                  1.6711109689562644E+001                  4.5666325117518306E+008                  1.5647248030817025E+000                  3.2793733854808188E-001                  8.7136511141429951E-001                  6.5688228567588058E-001                  6.6313138586523090E-001                  2.5670105946425735E+015                  2.6986272230590553E+014                  2.4553133047332201E-001                  2.4553133047332201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2695576648081465E-001                  1.0396596140304029E+000                  1.0112798185053867E-001                  9.3853163217986424E-001                  5.9579002412958615E-042                  6.7102989301558835E-002                  2.8719012235168034E-007                  1.0628761214162225E+002                  3.2626268419085924E-001                  2.6261880708269611E-007                  6.4418484467637815E-001                  1.6715715841892403E-004                  1.8972421979319205E-002                  5.2075840201816857E-003                  3.7693856947265906E-003                  1.4356596613091246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4469449055019776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3897731638483546E+000                  3.4660062657367069E-001                  5.1699140539889422E+003                  2.9017443184380255E+015                  1.8061943602893030E-001                  7.2597623515149587E+000                  3.1685137315102700E+015                  1.6695382624054272E+001                  4.5640566377029312E+008                  1.5647434302577046E+000                  3.2795330793802768E-001                  8.7164899871625878E-001                  6.5661424166236770E-001                  6.6297499061395704E-001                  2.6258256181586880E+015                  2.7591870027933753E+014                  2.4540247753013711E-001                  2.4540247753013711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2647506632717638E-001                  1.1586787383280355E+000                  1.0651727879569227E-001                  1.0521614595323432E+000                  8.0126873175008740E-042                  7.4979398735410721E-002                  3.0447432414027251E-007                  1.0695940643931185E+002                  3.2594989233780003E-001                  2.6667034300297755E-007                  6.4449844549928292E-001                  1.6720629433638064E-004                  1.8977999805905411E-002                  5.2011440362964316E-003                  3.7693856947265876E-003                  1.4356596613091242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4382482903556761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3890210914764161E+000                  3.4465030653045092E-001                  5.1698719520906679E+003                  2.9680603026142155E+015                  1.8819361804995549E-001                  7.2621692664120374E+000                  3.1846939090924255E+015                  1.6679503271976660E+001                  4.5614148763771242E+008                  1.5647629066613757E+000                  3.2796970983742491E-001                  8.7194024014796212E-001                  6.5629487094411165E-001                  6.6281464810090596E-001                  2.6859565942274160E+015                  2.8210370838679956E+014                  2.4527356465010333E-001                  2.4527356465010333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2598878621558869E-001                  1.2914960081786939E+000                  1.1230457338818367E-001                  1.1791914347905104E+000                  1.0768909839357871E-041                  8.3779121657680811E-002                  3.2273704606679773E-007                  1.0763328510155304E+002                  3.2562920592983119E-001                  2.7081594221947035E-007                  6.4481995794649161E-001                  1.6725103704442912E-004                  1.8983708082759822E-002                  5.1945608318949860E-003                  3.7693856947265867E-003                  1.4356596613091239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4296208178869723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3882690191044782E+000                  3.4271195834721857E-001                  5.1698295360596612E+003                  3.0189045608757820E+015                  1.9389420210985606E-001                  7.2639737177714094E+000                  3.1968461603902720E+015                  1.6667466067775099E+001                  4.5593121587741899E+008                  1.5647804849089031E+000                  3.2798393158503336E-001                  8.7216018198664580E-001                  6.5603531167538798E-001                  6.6269362947490418E-001                  2.7320732216614365E+015                  2.8683133921434569E+014                  2.4514445903431256E-001                  2.4514445903431256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2562312436842589E-001                  1.4012354893189494E+000                  1.1694141215270847E-001                  1.2842940771662408E+000                  1.3438610870184011E-041                  9.1056769736220428E-002                  3.3711556790037284E-007                  1.0813975168704930E+002                  3.2538716761125486E-001                  2.7401566052446453E-007                  6.4506261836387435E-001                  1.6728077910715654E-004                  1.8988016781580928E-002                  5.1895970924865018E-003                  3.7693856947265867E-003                  1.4356596613091237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4231329662605798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3878929829185085E+000                  3.4174728949320976E-001                  5.1698082080667991E+003                  3.0531757934914675E+015                  1.9768049994272271E-001                  7.2651751896120524E+000                  3.2049706386525005E+015                  1.6659434331740009E+001                  4.5579587064808559E+008                  1.5647908194600701E+000                  3.2799243575589809E-001                  8.7230834728800710E-001                  6.5585842142002737E-001                  6.6261213844657696E-001                  2.7631527618234255E+015                  2.9002303166804181E+014                  2.4507939408760537E-001                  2.4507939408760537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2537646191265385E-001                  1.4794828170576320E+000                  1.2017249798935863E-001                  1.3593103190682732E+000                  1.5571250667941988E-041                  9.6249532490603570E-002                  3.4702892550222047E-007                  1.0847875482392803E+002                  3.2522418483947046E-001                  2.7616105024765354E-007                  6.4522601979459049E-001                  1.6729937930969377E-004                  1.8990919645111629E-002                  5.1862548244319103E-003                  3.7693856947265863E-003                  1.4356596613091237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4188407286557974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3875169467325386E+000                  3.4078558864859321E-001                  5.1697867988338912E+003                  3.1051513001812110E+015                  2.0333963701771385E-001                  7.2669751501555373E+000                  3.2171882591436035E+015                  1.6647345699888035E+001                  4.5559941080612612E+008                  1.5648042886714011E+000                  3.2800376417279764E-001                  8.7253376573153185E-001                  6.5559430860319179E-001                  6.6248821071380137E-001                  2.8102801185206665E+015                  2.9487118166054469E+014                  2.4501273310184976E-001                  2.4501273310184976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2500203278570677E-001                  1.6050342686539310E+000                  1.2524393197034744E-001                  1.4797903366835834E+000                  1.9411190287300251E-041                  1.0458722460673953E-001                  3.6240614999193782E-007                  1.0898925073020807E+002                  3.2497632828842660E-001                  2.7941752921388120E-007                  6.4547451230208042E-001                  1.6732510218250455E-004                  1.8995334990031022E-002                  5.1811745437144990E-003                  3.7693856947265850E-003                  1.4356596613091233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4124389996085975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3867648743606000E+000                  3.3887098844926572E-001                  5.1697437326870277E+003                  3.1759930582255790E+015                  2.1091413880901957E-001                  7.2693740742279740E+000                  3.2334855871132090E+015                  1.6630902597523498E+001                  4.5531885626418883E+008                  1.5648262051135418E+000                  3.2802147612490390E-001                  8.7284040561961396E-001                  6.5525801864464917E-001                  6.6231973212612161E-001                  2.8745342162865160E+015                  3.0145884193906319E+014                  2.4487843202046911E-001                  2.4487843202046911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2450080418980021E-001                  1.7894444033642003E+000                  1.3248438889606268E-001                  1.6569600144681376E+000                  2.6034802111729268E-041                  1.1684473993408045E-001                  3.8391890807648689E-007                  1.0967128794383012E+002                  3.2463936963778472E-001                  2.8384337589152149E-007                  6.4581233410262195E-001                  1.6735490124939956E-004                  1.9001339509115964E-002                  5.1742726498162101E-003                  3.7693856947265871E-003                  1.4356596613091233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4038080079955551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3860128019886613E+000                  3.3696817620928032E-001                  5.1697003291398369E+003                  3.2484092608580165E+015                  2.1847809456039774E-001                  7.2717703315292379E+000                  3.2499019049110895E+015                  1.6614645119362436E+001                  4.5504409287941903E+008                  1.5648488696654606E+000                  3.2803966307530974E-001                  8.7313110765666635E-001                  6.5497304642225862E-001                  6.6216011906299388E-001                  2.9402231547110055E+015                  3.0818610614701094E+014                  2.4474567339186409E-001                  2.4474567339186409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2399920632524315E-001                  1.9951513334974695E+000                  1.4032466957892661E-001                  1.8548266639185429E+000                  3.4889380158236853E-041                  1.3053145084848136E-001                  4.0663377193901178E-007                  1.1035949934906252E+002                  3.2432014199585052E-001                  2.8839041197135251E-007                  6.4613238006899165E-001                  1.6737444314263801E-004                  1.9007055036556152E-002                  5.1677147090112901E-003                  3.7693856947265889E-003                  1.4356596613091235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3951128502448515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3852607296167239E+000                  3.3507704484107892E-001                  5.1696565774949331E+003                  3.3224339976110830E+015                  2.2603337049719066E-001                  7.2741639437498318E+000                  3.2664244391660960E+015                  1.6598484756057047E+001                  4.5477320029598886E+008                  1.5648722253932619E+000                  3.2805834713299298E-001                  8.7340945108248658E-001                  6.5475533192510793E-001                  6.6200739104251738E-001                  3.0073781791784120E+015                  3.1505581843267094E+014                  2.4461473995823046E-001                  2.4461473995823046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2349649729954055E-001                  2.2245620915970696E+000                  1.4882383854461675E-001                  2.0757382530524531E+000                  4.6717874130563445E-041                  1.4581027507485356E-001                  4.3061056745040861E-007                  1.1105391487939352E+002                  3.2401468440277514E-001                  2.9304677889117385E-007                  6.4643862083953518E-001                  1.6738396866181282E-004                  1.9012548646216921E-002                  5.1614237399963663E-003                  3.7693856947265876E-003                  1.4356596613091231E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3863255932371148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3845086572447849E+000                  3.3319749613082744E-001                  5.1696124661059630E+003                  3.3981020950372440E+015                  2.3358442511466687E-001                  7.2765549232641655E+000                  3.2830203413467295E+015                  1.6582243471459346E+001                  4.5450153674749833E+008                  1.5648962176561909E+000                  3.2807755745843908E-001                  8.7368407895466049E-001                  6.5461224790673933E-001                  6.6185679733509561E-001                  3.0760312427011700E+015                  3.2207085233607419E+014                  2.4448462614087607E-001                  2.4448462614087607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2299086578954173E-001                  2.4803245748284870E+000                  1.5804204842511577E-001                  2.3222825264033711E+000                  6.2510598026711756E-041                  1.6286075753565404E-001                  4.5590935066434820E-007                  1.1175391399052033E+002                  3.2371349540865874E-001                  2.9778459681391375E-007                  6.4674058134988044E-001                  1.6738428408337100E-004                  1.9017982608460368E-002                  5.1552132082846366E-003                  3.7693856947265871E-003                  1.4356596613091231E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3774251618689632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3837565848728475E+000                  3.3132945183552770E-001                  5.1695679825371080E+003                  3.4754491153827905E+015                  2.4113077437196415E-001                  7.2789432764265607E+000                  3.2996931005803790E+015                  1.6565962413650286E+001                  4.5422964917302346E+008                  1.5649208025860140E+000                  3.2809732097127209E-001                  8.7395396515932355E-001                  6.5454710983897391E-001                  6.6170889642481934E-001                  3.1462149965114530E+015                  3.2923411887133762E+014                  2.4435471807363546E-001                  2.4435471807363546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2248256787059265E-001                  2.7654042527517331E+000                  1.6805373128465856E-001                  2.5973505214670745E+000                  8.3580168930479239E-041                  1.8188400452407605E-001                  4.8259580157868545E-007                  1.1245979002915011E+002                  3.2341769198346865E-001                  3.0259850937844290E-007                  6.4703714183792116E-001                  1.6737428548642801E-004                  1.9023339913583463E-002                  5.1491040249953442E-003                  3.7693856947265910E-003                  1.4356596613091242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3684072400878939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3830045125009089E+000                  3.2947283217304857E-001                  5.1695231130835436E+003                  3.5545113738068295E+015                  2.4867006646530673E-001                  7.2813290140670173E+000                  3.3164600895224635E+015                  1.6549782075455290E+001                  4.5396002882814252E+008                  1.5649459524480718E+000                  3.2811763626281770E-001                  8.7421450860774652E-001                  6.5455152429475616E-001                  6.6156620279983602E-001                  3.2179627757182200E+015                  3.3654859808860956E+014                  2.4422546871615078E-001                  2.4422546871615078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2197260940215316E-001                  3.0831154786675441E+000                  1.7894033569228462E-001                  2.9041751429752596E+000                  1.1166541268755995E-040                  2.0310499092746753E-001                  5.1073984292346776E-007                  1.1317174869749881E+002                  3.2313230310958124E-001                  3.0747027169642627E-007                  6.4732326041598542E-001                  1.6735362106464095E-004                  1.9028530983154195E-002                  5.1431990439071706E-003                  3.7693856947265902E-003                  1.4356596613091239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3592883992529208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3822524401289702E+000                  3.2762754786461867E-001                  5.1694778426697121E+003                  3.6151223164805465E+015                  2.5433929059755200E-001                  7.2831176008684739E+000                  3.3290910893228360E+015                  1.6537734409962116E+001                  4.5375121576493466E+008                  1.5649675754224468E+000                  3.2813484449870411E-001                  8.7440130746561961E-001                  6.5458708051476744E-001                  6.6146395027772154E-001                  3.2729836699449100E+015                  3.4213864653563650E+014                  2.4409851209850339E-001                  2.4409851209850339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2159146368134178E-001                  3.3452968473789020E+000                  1.8775103857036934E-001                  3.1575458088085324E+000                  1.3872076243912826E-040                  2.2063127410658451E-001                  5.3286045003846727E-007                  1.1370875483106340E+002                  3.2292779682894690E-001                  3.1117948849323126E-007                  6.4752828936910756E-001                  1.6732988910246916E-004                  1.9032271611860749E-002                  5.1389557654582980E-003                  3.7693856947265906E-003                  1.4356596613091237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3523600070600335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3818764039430003E+000                  3.2670916072858880E-001                  5.1694550518583474E+003                  3.6559747576067860E+015                  2.5810313372004756E-001                  7.2843085285657265E+000                  3.3375479624632795E+015                  1.6529797958390052E+001                  4.5361856697938526E+008                  1.5649805380661350E+000                  3.2814536838685765E-001                  8.7452401218548104E-001                  6.5461660096333429E-001                  6.6139680658248756E-001                  3.3100625859863980E+015                  3.4591217162038806E+014                  2.4403535310771143E-001                  2.4403535310771143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2133534156575438E-001                  3.5320626975069831E+000                  1.9393630414048885E-001                  3.3381263933664940E+000                  1.6025011927370084E-040                  2.3312371271552629E-001                  5.4809223058723806E-007                  1.1406856952282394E+002                  3.2279350861226741E-001                  3.1365812328488782E-007                  6.4766292031210848E-001                  1.6731047163901926E-004                  1.9034733732371769E-002                  5.1361678574541447E-003                  3.7693856947265919E-003                  1.4356596613091237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3477605034707008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
