                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      447                  1.0000000000000000E+001                  2.9999999999999997E-004                  6.1838416866519568E+004                  1.1694622245389949E+003                  2.4790078558633108E+004                  8.8233657518906621E+003                  5.0994128208710698E+000                 -5.1940713316452758E+000                  7.5910076538297555E-001                  1.5451492115241283E-005                  2.4058226464875937E-001                  5.2677417633993351E-005                  2.8735896920778566E-005                  1.6805470803462857E-004                  3.7693856947263245E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  7.5909824855811019E+000                  2.5130019628777622E-004                  2.4057421437852233E+000                  6.1486958444281498E-004                  1.8454953725537013E-004                  1.6805766389100104E-003                  3.7693768097685605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764258765325E+000                  5.0838398073986735E+000                  9.9999763950032143E+000                  5.0516594541614692E+000                  3.6459804921890580E+004                  5.2170264409360614E+004                  1.1333516834535779E+007                  6.8381455876257931E+001                  6.8381455876257917E+001                  8.9930685675001313E-039                  2.2559096280816435E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9515060342467400E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9984471449178010E+000                  4.3974562934002188E+000                  8.8232702770746291E+003                  3.4711110163418884E+010                 -3.5720887925197538E+000                  5.9463967427435840E+000                  2.1896165728104281E+014                  3.0834020379686947E+001                  4.8619252600489807E+008                  1.6088124710283831E+000                  3.5813440812189662E-001                  5.9295231220535050E-001                  8.6946104916601452E-001                  8.7955426744704857E-001                  3.3171826357022968E+010                  1.5392838063959162E+009                  2.2612471698903258E-001                  2.2612471698903258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9203427366596895E-001                  1.1095241507937056E-013                  1.1095241507937056E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4388313605105840E-015                  0.0000000000000000E+000                  1.4225830653508319E+002                  7.5910000000000000E-001                  2.5604682290799831E-005                  2.4057439531770930E-001                  6.1790853194222903E-005                  1.8100546995412093E-005                  1.6805814624997945E-004                  3.7693856947263259E-005                  1.4356596613089620E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0261703381276019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9983073900560289E+000                  4.3847509516787042E+000                  8.8232599829775900E+003                  3.8097033820939476E+010                 -3.5406514073522124E+000                  5.9555577587050603E+000                  2.2312294522521066E+014                  3.0763218077082751E+001                  4.8492848404285675E+008                  1.6092115437955408E+000                  3.5841312807369236E-001                  5.9295214056084056E-001                  8.6826266063204183E-001                  8.7955426744704823E-001                  3.6422234545349251E+010                  1.6747992755902243E+009                  2.2678590650804425E-001                  2.2678590650804425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8874720156484561E-001                  1.5055954715257368E-013                  1.5055954715257368E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0233789811422350E-015                  0.0000000000000000E+000                  1.4438988647879137E+002                  7.5909999999999966E-001                  2.5604682290799861E-005                  2.4057439531770947E-001                  6.1790853194222916E-005                  1.8100546995412082E-005                  1.6805814624997967E-004                  3.7693856947263231E-005                  1.4356596613089608E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0222362871782305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981676358019804E+000                  4.3728664070961489E+000                  8.8232495346805772E+003                  4.1645158161091782E+010                 -3.5106221139891907E+000                  5.9643588684019377E+000                  2.2721182033887691E+014                  3.0694549537991872E+001                  4.8378079657343721E+008                  1.6095730229893923E+000                  3.5866567415192452E-001                  5.9295187284862039E-001                  8.6794461743540841E-001                  8.7955426744704834E-001                  3.9828943391124100E+010                  1.8162147699676855E+009                  2.2744170014233581E-001                  2.2744170014233581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8574083415252276E-001                  2.0146117117349261E-013                  2.0146117117349258E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0597811085843205E-015                  0.0000000000000000E+000                  1.4645384494060215E+002                  7.5909999999999989E-001                  2.5604682290799814E-005                  2.4057439531770927E-001                  6.1790853194222862E-005                  1.8100546995412059E-005                  1.6805814624997934E-004                  3.7693856947263238E-005                  1.4356596613089593E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0183936178972438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980176498060658E+000                  4.3608987860565405E+000                  8.8232381611529345E+003                  4.5359002999244438E+010                 -3.4818303044699777E+000                  5.9728153310365357E+000                  2.3122175673068756E+014                  3.0626976858998486E+001                  4.8270799228397328E+008                  1.6099112452837008E+000                  3.5890712492909804E-001                  5.9295153987133209E-001                  8.6890168740749907E-001                  8.7955426744704857E-001                  4.3395674125030334E+010                  1.9633288742141039E+009                  2.2807464932027366E-001                  2.2807464932027366E-001                  0.0000000000000000E+000                  4.1238927775114678E-011                  5.8290795997458200E-001                  2.6607961321907495E-013                  2.6607961321907495E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0644946841527757E-014                  0.0000000000000000E+000                  1.4854038574333347E+002                  7.5910000000000011E-001                  2.5604682290799821E-005                  2.4057439531770911E-001                  6.1790853194222849E-005                  1.8100546995412052E-005                  1.6805814624997934E-004                  3.7693856947263259E-005                  1.4356596613089589E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0145690600284562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.7381773809264647E-001 
                 9.9978676646716664E+000                  4.3496390909489211E+000                  8.8232266256519033E+003                  4.9248550464542221E+010                 -3.4541323390193672E+000                  5.9809883525003675E+000                  2.3517556571814688E+014                  3.0563403659422629E+001                  4.8171938981210750E+008                  1.6102222359453731E+000                  3.5913371524959442E-001                  5.9295122581852733E-001                  8.6934708342519396E-001                  8.7955426744704857E-001                  4.7131724569642776E+010                  2.1168258948994482E+009                  2.2861055204975464E-001                  2.2861055204975464E-001                  0.0000000000000000E+000                  6.5751674249724291E-011                  5.8009723950471637E-001                  3.4757898639293668E-013                  3.4757898639293673E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3905461676680547E-014                  0.0000000000000000E+000                  1.5066911157923920E+002                  7.5910000000000011E-001                  2.5604682290799844E-005                  2.4057439531770919E-001                  6.1790853194222849E-005                  1.8100546995412076E-005                  1.6805814624997948E-004                  3.7693856947263286E-005                  1.4356596613089587E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0109639438713350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.6546873279040126E-001 
                 9.9977067144133027E+000                  4.3382435702714179E+000                  8.8232140694120262E+003                  5.3317666591030067E+010                 -3.4274152242093545E+000                  5.9888825928249334E+000                  2.3906629648403872E+014                  3.0504356371498229E+001                  4.8078208212704146E+008                  1.6105200571476346E+000                  3.5934750214995592E-001                  5.9295098996738627E-001                  8.6855358422235085E-001                  8.7955426744704857E-001                  5.1041195702911140E+010                  2.2764708881189265E+009                  2.2908062179914002E-001                  2.2908062179914002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7735113126243587E-001                  4.4930884658720579E-013                  4.4930884658720579E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7975330055623126E-014                  0.0000000000000000E+000                  1.5279248915871528E+002                  7.5910000000000000E-001                  2.5604682290799865E-005                  2.4057439531770927E-001                  6.1790853194222998E-005                  1.8100546995412042E-005                  1.6805814624997939E-004                  3.7693856947263259E-005                  1.4356596613089601E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0076395834144106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975457646588666E+000                  4.3274731004851059E+000                  8.8232013362571088E+003                  5.9782221912813972E+010                 -3.3891407415153023E+000                  6.0004601559089332E+000                  2.4493590099566116E+014                  3.0421184902218730E+001                  4.7969677387919664E+008                  1.6108667002660959E+000                  3.5959334848315255E-001                  5.9295084264328191E-001                  8.6771759475836263E-001                  8.7955426744704857E-001                  5.7249588377527069E+010                  2.5326335352869000E+009                  2.2944386331604352E-001                  2.2944386331604352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7302675186372054E-001                  6.5187612849724090E-013                  6.5187612849724100E-013                  1.2737754166984579E-040                  0.0000000000000000E+000                  2.6079363464963572E-014                  0.0000000000000000E+000                  1.5601595107290427E+002                  7.5910000000000011E-001                  2.5604682290799878E-005                  2.4057439531770908E-001                  6.1790853194222903E-005                  1.8100546995412096E-005                  1.6805814624997934E-004                  3.7693856947263286E-005                  1.4356596613089608E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0029209210817989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972003672997527E+000                  4.3061519417561751E+000                  8.8231734344897122E+003                  6.6692407864139236E+010                 -3.3522290391782601E+000                  6.0112436436964396E+000                  2.5048698990006078E+014                  3.0336286801525812E+001                  4.7831318839389628E+008                  1.6113087897360296E+000                  3.5991197733411401E-001                  5.9295094858273900E-001                  8.6837727110759089E-001                  8.7955426744704812E-001                  6.3895318741647804E+010                  2.7970891224914312E+009                  2.3009833854557762E-001                  2.3009833854557762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6963632803242625E-001                  9.2240783165803255E-013                  9.2240783165803255E-013                  4.2085417100448058E-040                  0.0000000000000000E+000                  3.6902424220663478E-014                  0.0000000000000000E+000                  1.5915409589791534E+002                  7.5909999999999989E-001                  2.5604682290799868E-005                  2.4057439531770911E-001                  6.1790853194222930E-005                  1.8100546995412069E-005                  1.6805814624997937E-004                  3.7693856947263211E-005                  1.4356596613089586E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9805866721982550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970150827141619E+000                  4.2955682840993701E+000                  8.8231581658337800E+003                  7.1565342045348663E+010                 -3.3285524086500407E+000                  6.0182992655386895E+000                  2.5421574362005966E+014                  3.0283867888860314E+001                  4.7755848780774909E+008                  1.6115523898033663E+000                  3.6008525631686328E-001                  5.9295101361169855E-001                  8.6846040286290660E-001                  8.7955426744704857E-001                  6.8580448879059891E+010                  2.9848931662887664E+009                  2.3046787816026601E-001                  2.3046787816026601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6731201193708047E-001                  1.1549111473304424E-012                  1.1549111473304424E-012                  9.1537630613192558E-040                  0.0000000000000000E+000                  4.6204097610999367E-014                  0.0000000000000000E+000                  1.6129824327443600E+002                  7.5910000000000011E-001                  2.5604682290799895E-005                  2.4057439531770911E-001                  6.1790853194222903E-005                  1.8100546995412099E-005                  1.6805814624997948E-004                  3.7693856947263238E-005                  1.4356596613089599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9503932578139231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968297989855763E+000                  4.2854979174081063E+000                  8.8231426915478460E+003                  7.6663080494411911E+010                 -3.3054669312000344E+000                  6.0251995436090597E+000                  2.5792259225600656E+014                  3.0233602126312267E+001                  4.7684554009754962E+008                  1.6117834268787918E+000                  3.6024795469052484E-001                  5.9295095464191372E-001                  8.6800319877121535E-001                  8.7955426744704834E-001                  7.3482327798201019E+010                  3.1807526962108922E+009                  2.3077757733890389E-001                  2.3077757733890389E-001                  0.0000000000000000E+000                  6.3139968465165517E-011                  5.6507248752680417E-001                  1.4372903113976437E-012                  1.4372903113976439E-012                  1.9494169688224450E-039                  0.0000000000000000E+000                  5.7501135585400487E-014                  0.0000000000000000E+000                  1.6344123526178993E+002                  7.5910000000000000E-001                  2.5604682290799922E-005                  2.4057439531770916E-001                  6.1790853194222794E-005                  1.8100546995412069E-005                  1.6805814624997929E-004                  3.7693856947263259E-005                  1.4356596613089594E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9216323946058989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.5193840686175659E-001 
                 9.9966310342967297E+000                  4.2752053108855668E+000                  8.8231258708283913E+003                  8.1990644719616058E+010                 -3.2829300062895959E+000                  6.0319397302117075E+000                  2.6160114353422625E+014                  3.0184406976925811E+001                  4.7615693918353039E+008                  1.6120092897005984E+000                  3.6040600602798922E-001                  5.9295077354459769E-001                  8.6751367124576473E-001                  8.7955426744704857E-001                  7.8606174863463547E+010                  3.3844698561525154E+009                  2.3108432890154329E-001                  2.3108432890154329E-001                  0.0000000000000000E+000                  1.6626443713305053E-010                  5.6293675625114070E-001                  1.7780086533259459E-012                  1.7780086533259457E-012                  4.0644461068307549E-039                  0.0000000000000000E+000                  7.1132127465591990E-014                  0.0000000000000000E+000                  1.6554631065405690E+002                  7.5910000000000011E-001                  2.5604682290799960E-005                  2.4057439531770913E-001                  6.1790853194222889E-005                  1.8100546995412076E-005                  1.6805814624997942E-004                  3.7693856947263272E-005                  1.4356596613089611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8935744513212320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3295032491445325E-002 
                 9.9964322702659576E+000                  4.2653871552763603E+000                  8.8231088335193872E+003                  9.0446188687517319E+010                 -3.2501794457924191E+000                  6.0419307664973525E+000                  2.6718853212605753E+014                  3.0112204472480723E+001                  4.7533660210645193E+008                  1.6122791074852054E+000                  3.6059767361967426E-001                  5.9295041290619521E-001                  8.6778026044295264E-001                  8.7955426744704834E-001                  8.6735497647811356E+010                  3.7106910397059569E+009                  2.3134699829706831E-001                  2.3134699829706831E-001                  0.0000000000000000E+000                  1.7759948583757612E-010                  5.5962706973001497E-001                  2.4295289141029313E-012                  2.4295289141029313E-012                  1.1980720957301001E-038                  0.0000000000000000E+000                  9.7197256398719073E-014                  0.0000000000000000E+000                  1.6869887235946663E+002                  7.5909999999999989E-001                  2.5604682290799956E-005                  2.4057439531770924E-001                  6.1790853194222903E-005                  1.8100546995412082E-005                  1.6805814624997934E-004                  3.7693856947263272E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8523778178462660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0648212686828069E-001 
                 9.9960058674676251E+000                  4.2457189374543081E+000                  8.8230715878379760E+003                  1.0262125132468527E+011                 -3.2078856582185789E+000                  6.0546509857265853E+000                  2.7445401372866231E+014                  3.0018157837063661E+001                  4.7412607737188023E+008                  1.6126733509324884E+000                  3.6087967510882435E-001                  5.9294994892163422E-001                  8.6830389480517478E-001                  8.7955426744704834E-001                  9.8449334200997147E+010                  4.1719171236881180E+009                  2.3181976670759993E-001                  2.3181976670759993E-001                  0.0000000000000000E+000                  1.2483020722036763E-010                  5.5581064163474725E-001                  3.6102591068169476E-012                  3.6102591068169472E-012                  4.6981034192727664E-038                  0.0000000000000000E+000                  1.4443429146952235E-013                  0.0000000000000000E+000                  1.7281954562255692E+002                  7.5910000000000000E-001                  2.5604682290800095E-005                  2.4057439531770902E-001                  6.1790853194222971E-005                  1.8100546995412093E-005                  1.6805814624997969E-004                  3.7693856947263286E-005                  1.4356596613089610E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7983749204618356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.7716071851798101E-002 
                 9.9955485491332112E+000                  4.2264056077431054E+000                  8.8230306659963353E+003                  1.1247770039801315E+011                 -3.1770708014649345E+000                  6.0638024674314090E+000                  2.7979554732246819E+014                  2.9953502918154960E+001                  4.7315049131395519E+008                  1.6129944492699571E+000                  3.6110748066443515E-001                  5.9294953275651630E-001                  8.6741757359333826E-001                  8.7955426744704845E-001                  1.0793889461772029E+011                  4.5388057802928610E+009                  2.3236290952250080E-001                  2.3236290952250080E-001                  0.0000000000000000E+000                  6.2653191822729513E-011                  5.5334502907834549E-001                  4.7957008191162000E-012                  4.7957008191162000E-012                  1.2470941075160592E-037                  0.0000000000000000E+000                  1.9185981965228969E-013                  0.0000000000000000E+000                  1.7589654532163661E+002                  7.5910000000000033E-001                  2.5604682290800173E-005                  2.4057439531770897E-001                  6.1790853194222984E-005                  1.8100546995412082E-005                  1.6805814624997926E-004                  3.7693856947263286E-005                  1.4356596613089611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7600702362923908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.2888448537430293E-001 
                 9.9953033386878989E+000                  4.2166928138984323E+000                  8.8230083333610146E+003                  1.1942171707872963E+011                 -3.1570266486658505E+000                  6.0698536752767236E+000                  2.8340534372073831E+014                  2.9912267558019462E+001                  4.7260494170340288E+008                  1.6131740373717649E+000                  3.6123760144976713E-001                  5.9294924326759235E-001                  8.6707766699833788E-001                  8.7955426744704857E-001                  1.1462276480692967E+011                  4.7989522717999544E+009                  2.3265353558327756E-001                  2.3265353558327756E-001                  0.0000000000000000E+000                  3.5427137864334771E-012                  5.5168512640969891E-001                  5.7766985311095186E-012                  5.7766985311095186E-012                  2.3679554449293524E-037                  0.0000000000000000E+000                  2.3110623294118627E-013                  0.0000000000000000E+000                  1.7797336466884278E+002                  7.5910000000000022E-001                  2.5604682290800193E-005                  2.4057439531770897E-001                  6.1790853194222930E-005                  1.8100546995412069E-005                  1.6805814624997956E-004                  3.7693856947263272E-005                  1.4356596613089591E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7352257018515669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5724446860658070E+000 
                 9.9950581290946907E+000                  4.2073761936096910E+000                  8.8229857371216676E+003                  1.2668036410832819E+011                 -3.1372972242236243E+000                  6.0758256025899762E+000                  2.8701896075569675E+014                  2.9870242496596411E+001                  4.7208390563908619E+008                  1.6133465757049905E+000                  3.6136231319652101E-001                  5.9294903190117421E-001                  8.6731592245707134E-001                  8.7955426744704857E-001                  1.2161005846426341E+011                  5.0703056440647688E+009                  2.3292184428770843E-001                  2.3292184428770843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5011673811897632E-001                  6.9358897439259543E-012                  6.9358897439259535E-012                  4.4458568394626573E-037                  0.0000000000000000E+000                  2.7748156846391768E-013                  0.0000000000000000E+000                  1.8001692908630142E+002                  7.5910000000000011E-001                  2.5604682290800282E-005                  2.4057439531770916E-001                  6.1790853194222862E-005                  1.8100546995412072E-005                  1.6805814624997939E-004                  3.7693856947263245E-005                  1.4356596613089610E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7101439381296668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
