                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1295                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747984689E+007                  3.3831685927397346E-007                  4.3744145970874133E+003                  7.7213542537180556E+005                  1.5320244323432787E+003                  6.0721079992882615E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624895397962602E-024                  3.9411873877705134E-001                  1.7874300818632280E-025                  5.6967040827691817E-001                  3.3811650248504799E-002                  3.3852053863060458E+000                 -4.1001845244298892E+001                  1.3641488603770051E+000                  4.5312943306948493E-005                  8.9922632077758569E-001                  4.0687901972246299E-001                  1.7755659654111001E-002                  6.4450415726386734E-001                  4.5242826475915328E-002                  1.0521748518303486E+000                  1.0501187518449309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2736332757481823E+000                  1.4219921565085813E+003                  3.2400415029902794E+000                  1.3922902303477683E+003                  3.2631692284550309E+008                  2.2739997668767389E-001                  4.3842119854505727E+004                  1.8023580669222164E+005                  1.7813987337232323E+005                  1.4347089989248520E+003                  2.1343533759878039E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668104400E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0522204383991267E+000                  3.1881177530907398E-002                  1.8881330093755055E+005                  1.9134680915885420E+016                  2.5253408155483933E-002                  7.6776358237548585E+000                  4.5456441966177432E+016                  3.5642235785010897E+001                  1.4041786739061089E+010                  1.3896022823867005E+000                  2.5323801391374662E-001                  6.7827554202111262E-001                  7.9181235018411700E-001                  7.9229269452731599E-001                  6.1845241844458110E+015                  1.2950156731439608E+016                  1.4495719769054962E+000                  2.5325450334564498E-001                  0.0000000000000000E+000                  1.0535642717912716E+006                  2.8452328717413466E-001                  1.1990871580914283E+007                  2.8277070150196971E+005                  1.1708100879412314E+007                  1.5211799511053572E-022                  8.2414493478106102E+005                  1.4190387177366339E-003                 -2.8767786111462897E+008                  5.8457994814975467E-001                  1.6322714632370391E-005                  3.8508469091706837E-001                  2.4265307689511277E-003                  8.3387853584141816E-003                  1.4346489933313097E-002                  3.1479930839791604E-003                  1.1981571014808554E-003                  8.6108197240623429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0654367999069194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4648336375981946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522198102957028E+000                  3.1605021418139298E-002                  1.8890295929921156E+005                  1.9727985494080312E+016                  3.4720246824360035E-002                  7.6809940280637665E+000                  4.5862413848428960E+016                  3.5645381849015102E+001                  1.4071521277258614E+010                  1.3895473463824439E+000                  2.5323140241967901E-001                  6.7815444196671903E-001                  7.9198502667558224E-001                  7.9229266023539435E-001                  6.3710188382546920E+015                  1.3356966655825622E+016                  1.4485767120529753E+000                  2.5324771689872266E-001                  0.0000000000000000E+000                  1.0521477574896619E+006                  2.8430305991776478E-001                  1.3461820663313767E+007                  3.1416715567830688E+005                  1.3147653507635459E+007                  2.2040007822528039E-022                  9.2502371558000660E+005                  1.5076907780756676E-003                 -2.7591694502601290E+008                  5.8457988010228767E-001                  1.6321105502233789E-005                  3.8508470832685238E-001                  2.4262115599313220E-003                  8.3391644517399905E-003                  1.4346482295820294E-002                  3.1479930839791608E-003                  1.1981571014808557E-003                  8.6108197240623429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0554573735778590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4643991789119847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522191821922788E+000                  3.1330066965676653E-002                  1.8898831442715225E+005                  2.0342392987431736E+016                  4.4247244502907186E-002                  7.6843667728990255E+000                  4.6271921473826416E+016                  3.5647802812956805E+001                  1.4100838799932631E+010                  1.3894922811184003E+000                  2.5322480848896500E-001                  6.7806174058549673E-001                  7.9210982611987291E-001                  7.9229262587169835E-001                  6.5639919541755540E+015                  1.3778401033256184E+016                  1.4475306115220423E+000                  2.5324095173580730E-001                  0.0000000000000000E+000                  1.0507046077031738E+006                  2.8407940808106219E-001                  1.5117793445446728E+007                  3.4914540179018769E+005                  1.4768648043656541E+007                  3.1932914568609347E-022                  1.0385678595258397E+006                  1.6022482835183899E-003                 -2.6421167757705277E+008                  5.8457981191237907E-001                  1.6319493054254872E-005                  3.8508472577323366E-001                  2.4258916838367714E-003                  8.3395443374399622E-003                  1.4346474642190054E-002                  3.1479930839791608E-003                  1.1981571014808554E-003                  8.6108197240623429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0453775663661133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4639600023621453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522185540888547E+000                  3.1056326076123759E-002                  1.8906932424547322E+005                  2.0978750572905824E+016                  5.3834065773391129E-002                  7.6877541828377343E+000                  4.6685072766083952E+016                  3.5649503074881608E+001                  1.4129758494173906E+010                  1.3894370820004514E+000                  2.5321821840320813E-001                  6.7799633288527206E-001                  7.9219702001424641E-001                  7.9229259143714825E-001                  6.7636983050738870E+015                  1.4215052267831936E+016                  1.4464308612838308E+000                  2.5323419851489437E-001                  0.0000000000000000E+000                  1.0492344822370601E+006                  2.8385182439653756E-001                  1.6982617388037205E+007                  3.8812444266906980E+005                  1.6594492945368135E+007                  4.6265888355809537E-022                  1.1664059180970739E+006                  1.7031309428877587E-003                 -2.5243559950071758E+008                  5.8457974358185116E-001                  1.6317877336737337E-005                  3.8508474325576403E-001                  2.4255711493399420E-003                  8.3399250052330013E-003                  1.4346466972608916E-002                  3.1479930839791608E-003                  1.1981571014808557E-003                  8.6108197240623429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0351875876739189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4635161360678982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522179259854307E+000                  3.0783810264361069E-002                  1.8914589780160377E+005                  2.1637942353384112E+016                  6.3479389840281675E-002                  7.6911563789222992E+000                  4.7102079490942984E+016                  3.5650542156266745E+001                  1.4158331185780468E+010                  1.3893817335044676E+000                  2.5321162277347403E-001                  6.7795561865482878E-001                  7.9225298823712353E-001                  7.9229255693267853E-001                  6.9704035698446310E+015                  1.4667538783539482E+016                  1.4452742984875702E+000                  2.5322744565679178E-001                  0.0000000000000000E+000                  1.0477373789738121E+006                  2.8361980421567978E-001                  1.9083211447711859E+007                  4.3157242573865195E+005                  1.8651639021973208E+007                  6.7031118891171063E-022                  1.3103774677786482E+006                  1.8107908734164015E-003                 -2.4051841898959479E+008                  5.8457967511255748E-001                  1.6316258399246676E-005                  3.8508476077398907E-001                  2.4252499652745673E-003                  8.3403064446485355E-003                  1.4346459287264938E-002                  3.1479930839791608E-003                  1.1981571014808557E-003                  8.6108197240623429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0248886562298090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4630677112175398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522172978820066E+000                  3.0512530035541264E-002                  1.8921791252789737E+005                  2.2320891141808952E+016                  7.3180805959397091E-002                  7.6945734790741351E+000                  4.7523272732451168E+016                  3.5651036385258351E+001                  1.4186642107524540E+010                  1.3893262309427938E+000                  2.5320501636553311E-001                  6.7793529056505275E-001                  7.9228246003521630E-001                  7.9229252235916825E-001                  7.1843848466982560E+015                  1.5136506295110698E+016                  1.4440575370632016E+000                  2.5322068581521584E-001                  0.0000000000000000E+000                  1.0462136821694567E+006                  2.8338284395700103E-001                  2.1449974585320614E+007                  4.8001209562899166E+005                  2.0969962489691623E+007                  9.7113714863852122E-022                  1.4725595977562123E+006                  1.9257153923690354E-003                 -2.2831546192481956E+008                  5.8457960650624063E-001                  1.6314636289294115E-005                  3.8508477832748489E-001                  2.4249281399691025E-003                  8.3406886458183491E-003                  1.4346451586331473E-002                  3.1479930839791604E-003                  1.1981571014808557E-003                  8.6108197240623429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0144920593619435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4626149754186279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522166697785826E+000                  3.0242494203007564E-002                  1.8928518891897475E+005                  2.3028560408506616E+016                  8.2934666543690139E-002                  7.6980055988317400E+000                  4.7949122197356280E+016                  3.5651156980998984E+001                  1.4214816107772020E+010                  1.3892705726672421E+000                  2.5319839905044345E-001                  6.7792911030956138E-001                  7.9229194228075561E-001                  7.9229248771735616E-001                  7.4059312126509040E+015                  1.5622629195855710E+016                  1.4427767696592122E+000                  2.5321391626368567E-001                  0.0000000000000000E+000                  1.0446642237964292E+006                  2.8314044012565276E-001                  2.4117215492448784E+007                  5.3402669171616645E+005                  2.3583188800732616E+007                  1.4069086456623608E-021                  1.6552962026567140E+006                  2.0484300831925791E-003                 -2.1591807524327302E+008                  5.8457953776436300E-001                  1.6313011048377455E-005                  3.8508479591590183E-001                  2.4246056804516887E-003                  8.3410716004210291E-003                  1.4346443869947854E-002                  3.1479930839791608E-003                  1.1981571014808557E-003                  8.6108197240623429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0040142238014074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4621583061113267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522160416751583E+000                  2.9973709115337987E-002                  1.8934756601858712E+005                  2.3761956425261384E+016                  9.2736014785015614E-002                  7.7014528524453576E+000                  4.8380249002048144E+016                  3.5651123852679973E+001                  1.4243020571039448E+010                  1.3892147446103928E+000                  2.5319177225558515E-001                  6.7792881227981472E-001                  7.9229245340242138E-001                  7.9229245300773665E-001                  7.6353443430596000E+015                  1.6126612082201784E+016                  1.4414283763248401E+000                  2.5320713760014113E-001                  0.0000000000000000E+000                  1.0430902907321076E+006                  2.8289210258847325E-001                  2.7123632179800373E+007                  5.9426642605585814E+005                  2.6529365753744513E+007                  2.0380857103804910E-021                  1.8612306712943874E+006                  2.1795021623946982E-003                 -2.0335286346125695E+008                  5.8457946888790469E-001                  1.6311382707290070E-005                  3.8508481353901619E-001                  2.4242825915088777E-003                  8.3414553028001194E-003                  1.4346436138196531E-002                  3.1479930839791604E-003                  1.1981571014808557E-003                  8.6108197240623429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9934758782231050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4616982198494544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522154135717343E+000                  2.9706177844829644E-002                  1.8940487893674505E+005                  2.4522130639263044E+016                  1.0258165241836445E-001                  7.7049153543230586E+000                  4.8817111257793928E+016                  3.5651079795601994E+001                  1.4271367996519142E+010                  1.3891587394067586E+000                  2.5318513397157943E-001                  6.7792885820048787E-001                  7.9229241862522781E-001                  7.9229241823054342E-001                  7.8729392072227960E+015                  1.6649191432040248E+016                  1.4400099090210461E+000                  2.5320034948979792E-001                  0.0000000000000000E+000                  1.0414926984607043E+006                  2.8263779521591476E-001                  3.0513063806067444E+007                  6.6146029260016908E+005                  2.9851603513467278E+007                  2.9521857742036414E-021                  2.0933572245221436E+006                  2.3195440427330465E-003                 -1.9043078656863907E+008                  5.8457939987732555E-001                  1.6309751285267714E-005                  3.8508483119674058E-001                  2.4239588755047277E-003                  8.3418397501792835E-003                  1.4346428391098382E-002                  3.1479930839791604E-003                  1.1981571014808557E-003                  8.6108197240623429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9828897245667667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4612351801050206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522147854683106E+000                  2.9439901275278881E-002                  1.8945688705109601E+005                  2.5310182110807472E+016                  1.1247169161142917E-001                  7.7083932200359140E+000                  4.9259832070536288E+016                  3.5651033710738318E+001                  1.4299866873692331E+010                  1.3891025554225411E+000                  2.5317848509558755E-001                  6.7792890421013552E-001                  7.9229238378062750E-001                  7.9229238338594277E-001                  8.1190447794208920E+015                  1.7191137331386582E+016                  1.4385209279768392E+000                  2.5319355135655963E-001                  0.0000000000000000E+000                  1.0398725840772100E+006                  2.8237803776590836E-001                  3.4335342350093551E+007                  7.3642909357731114E+005                  3.3598913256516241E+007                  4.2759217055278325E-021                  2.3550790525897872E+006                  2.4692172449221807E-003                 -1.7726318283467096E+008                  5.8457933073295265E-001                  1.6308116799244837E-005                  3.8508484888902456E-001                  2.4236345342047837E-003                  8.3422249404965058E-003                  1.4346420628655940E-002                  3.1479930839791604E-003                  1.1981571014808557E-003                  8.6108197240623418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9722556701508385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4607694033683046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522141573648867E+000                  2.9174880140618493E-002                  1.8950336974304140E+005                  2.6127259891052664E+016                  1.2240647250550307E-001                  7.7118865664082517E+000                  4.9708513625759400E+016                  3.5650985582435062E+001                  1.4328518490230692E+010                  1.3890461861335432E+000                  2.5317182528993859E-001                  6.7792895030847522E-001                  7.9229234886882949E-001                  7.9229234847414498E-001                  8.3740047254878760E+015                  1.7753255165564790E+016                  1.4369626543754035E+000                  2.5318674347875691E-001                  0.0000000000000000E+000                  1.0382302455525027E+006                  2.8211338149291476E-001                  3.8646936671314687E+007                  8.2009303308909526E+005                  3.7826843638225585E+007                  6.1927170081297273E-021                  2.6502521629713117E+006                  2.6292368373895796E-003                 -1.6387048119081232E+008                  5.8457926145520034E-001                  1.6306479269111539E-005                  3.8508486661579938E-001                  2.4233095698055779E-003                  8.3426108711818336E-003                  1.4346412850877583E-002                  3.1479930839791604E-003                  1.1981571014808554E-003                  8.6108197240623429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9615738718106979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4603008958621924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522135292614625E+000                  2.8911115162044108E-002                  1.8954409467304806E+005                  2.6974565514163764E+016                  1.3238634453056658E-001                  7.7153955115205246E+000                  5.0163259769462312E+016                  3.5650935215673954E+001                  1.4357323820011387E+010                  1.3889896309372016E+000                  2.5316515361964931E-001                  6.7792899649515981E-001                  7.9229231389009436E-001                  7.9229231349540952E-001                  8.6381781251213760E+015                  1.8336387389042388E+016                  1.4353363040412634E+000                  2.5317992521944888E-001                  0.0000000000000000E+000                  1.0365658306041833E+006                  2.8184437417706393E-001                  4.3511839341080666E+007                  9.1348368349323492E+005                  4.2598355657587424E+007                  8.9680661729668796E-021                  2.9832458423274010E+006                  2.8003761602061403E-003                 -1.5041000623422024E+008                  5.8457919204457975E-001                  1.6304838718058944E-005                  3.8508488437697524E-001                  2.4229839849884247E-003                  8.3429975390939340E-003                  1.4346405057778322E-002                  3.1479930839791604E-003                  1.1981571014808554E-003                  8.6108197240623429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9508434737832392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4598296459959128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522129011580386E+000                  2.8648607051898711E-002                  1.8957885985461448E+005                  2.7853355625677464E+016                  1.4241164783685167E-001                  7.7189201747381455E+000                  5.0624177794318912E+016                  3.5650882835330982E+001                  1.4386284592713446E+010                  1.3889328847159397E+000                  2.5315847114570633E-001                  6.7792904276977606E-001                  7.9229227884472997E-001                  7.9229227845004524E-001                  8.9119402297683060E+015                  1.8941415395909156E+016                  1.4336433145989091E+000                  2.5317309664259940E-001                  0.0000000000000000E+000                  1.0348794069173248E+006                  2.8157155932779887E-001                  4.9002588118080474E+007                  1.0177577216431313E+006                  4.7984830396437339E+007                  1.2986230943347331E-020                  3.3590123012884408E+006                  2.9834719613477992E-003                 -1.3692446862246126E+008                  5.8457912250169985E-001                  1.6303195172666948E-005                  3.8508490217244223E-001                  2.4226577829207785E-003                  8.3433849405189584E-003                  1.4346397249379278E-002                  3.1479930839791604E-003                  1.1981571014808554E-003                  8.6108197240623418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9400643176943841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4593556390273161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522122730546144E+000                  2.8387356504492232E-002                  1.8960745360092187E+005                  2.8764944753777976E+016                  1.5248274265654851E-001                  7.7224606767319033E+000                  5.1091375761343864E+016                  3.5650828141135534E+001                  1.4415401647476688E+010                  1.3888759542019331E+000                  2.5315177707556619E-001                  6.7792908913184291E-001                  7.9229224373309659E-001                  7.9229224333841219E-001                  9.1956832623158340E+015                  1.9569261491462140E+016                  1.4318850369820093E+000                  2.5316625788303121E-001                  0.0000000000000000E+000                  1.0331709708820087E+006                  2.8129547550378664E-001                  5.5201434095508441E+007                  1.1342125032462815E+006                  5.4067221592262164E+007                  1.8803337533785031E-020                  3.7831663188912580E+006                  3.1794299813675121E-003                 -1.2343127309839655E+008                  5.8457905282727018E-001                  1.6301548663094458E-005                  3.8508492000206934E-001                  2.4223309672765357E-003                  8.3437730711469777E-003                  1.4346389425707561E-002                  3.1479930839791604E-003                  1.1981571014808554E-003                  8.6108197240623418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9292362489014918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4588788568144693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522116449511905E+000                  2.8127364207033434E-002                  1.8962964313578428E+005                  2.9710708230855576E+016                  1.6259998004694284E-001                  7.7260171394900059E+000                  5.1564965294263216E+016                  3.5650771251561025E+001                  1.4444676521769606E+010                  1.3888188387317200E+000                  2.5314507194412805E-001                  6.7792913558080725E-001                  7.9229220855560811E-001                  7.9229220816092394E-001                  9.4898172602253520E+015                  2.0220890970630224E+016                  1.4300626455046375E+000                  2.5315940881175947E-001                  0.0000000000000000E+000                  1.0314404434933278E+006                  2.8101665546246019E-001                  6.2201666072543755E+007                  1.2643034782418490E+006                  6.0937362594301894E+007                  2.7224195853855823E-020                  4.2620755337621905E+006                  3.3892310265213593E-003                 -1.1003645538144574E+008                  5.8457898302210720E-001                  1.6299899223331258E-005                  3.8508493786570402E-001                  2.4220035422670410E-003                  8.3441619260357491E-003                  1.4346381586796322E-002                  3.1479930839791600E-003                  1.1981571014808554E-003                  8.6108197240623429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9183585212563603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4583992776801061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522110168477663E+000                  2.7868630830373577E-002                  1.8964519982848698E+005                  3.0692085276783848E+016                  1.7276371939770305E-001                  7.7295896863426830E+000                  5.2045060023569520E+016                  3.5650712144417454E+001                  1.4474110615071768E+010                  1.3887615296281897E+000                  2.5313835559685927E-001                  6.7792918211603947E-001                  7.9229217331273660E-001                  7.9229217291805210E-001                  9.7947709634589660E+015                  2.0897314313324880E+016                  1.4281773242298645E+000                  2.5315254961897410E-001                  0.0000000000000000E+000                  1.0296876572750872E+006                  2.8073562541391778E-001                  7.0109124945363447E+007                  1.4096639270174846E+006                  6.8699461018345952E+007                  3.9413442617806240E-020                  4.8029636901430134E+006                  3.6139375620475663E-003                 -9.6689850523965254E+007                  5.8457891308714061E-001                  1.6298246891471963E-005                  3.8508495576317076E-001                  2.4216755126748642E-003                  8.3445514995712459E-003                  1.4346373732684830E-002                  3.1479930839791604E-003                  1.1981571014808557E-003                  8.6108197240623418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9074313874128057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4579168763703473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
