                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                     1279                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748627499E+007                  1.7625210011217429E-007                  4.4745730514296047E+003                  7.4093000059882435E+005                  1.4343139454568241E+003                  6.0721158038444806E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624883437383350E-024                  3.9411873877705139E-001                  1.7874300818634291E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3548948388164082E+000                 -3.3969787855626187E+001                  1.3464258557199524E+000                  4.4722605702643657E-005                  8.8755524590108581E-001                  4.0678647239268223E-001                  1.7525472444737643E-002                  6.4406884823460131E-001                  4.5147409089400084E-002                  1.0521733208275406E+000                  1.0501187519649693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2652425805206722E+000                  1.3380688026672199E+003                  3.2315640224612232E+000                  1.3061341271501765E+003                  2.9693435450525439E+008                  2.4860849305688809E-001                  4.5279511372261361E+004                  1.9075354780096741E+005                  1.8865602299202714E+005                  1.4359433949999168E+003                  2.2218023733323011E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496670132988E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0537634791412422E+000                  2.9330367324573783E+000                  1.5508299514176403E+005                  5.0951389004524393E+009                 -4.6496201678625715E+000                  5.9946195357519478E+000                  5.2097810502288106E+014                  3.5718468064007268E+001                  4.0249230946064506E+009                  1.4311940798032063E+000                  2.6116148952317952E-001                  6.8267598025042431E-001                  7.8669993374815783E-001                  7.9232793270567969E-001                  2.6951464666568809E+009                  2.3999924337955585E+009                  2.8269770445502678E+000                  2.6222058723018621E-001                  0.0000000000000000E+000                  1.8407532329580495E+006                  4.6871166088596028E-001                  1.8349697758067360E-014                  1.8349697758067360E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3410934207589204E-016                  0.0000000000000000E+000                 -5.8268752409081452E+007                  5.8464987367714616E-001                  1.7975202639355274E-005                  3.8506677935905376E-001                  2.7544241727662723E-003                  7.9493663106067463E-003                  1.4354349119921716E-002                  3.1479930839789908E-003                  1.1981571014808964E-003                  8.6108197240619667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3009467616693186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6912697410362735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0537216055797269E+000                  2.8272676600896816E+000                  1.5634520932394758E+005                  5.6518181237721176E+009                 -4.6180734320629186E+000                  6.0063608011562746E+000                  5.3759450495559494E+014                  3.5716077937360957E+001                  4.0693351434372473E+009                  1.4308176097702212E+000                  2.6105349555290702E-001                  6.8264845167209498E-001                  7.8733762498523518E-001                  7.9232756941594518E-001                  2.9777348090424643E+009                  2.6740833147296529E+009                  2.8277172089826745E+000                  2.6205669806287490E-001                  0.0000000000000000E+000                  1.8422099604574239E+006                  4.6778061874913474E-001                  2.6282405183532152E-014                  2.6282405183532152E-014                  4.6283535182128305E-040                  8.9149872694337552E-150                  1.0514701355021453E-015                  0.0000000000000000E+000                 -6.0986280967056811E+007                  5.8464915276897400E-001                  1.7958188748858187E-005                  3.8506696440505966E-001                  2.7510459968041524E-003                  7.9533785799487250E-003                  1.4354267902598633E-002                  3.1479930839789913E-003                  1.1981571014808986E-003                  8.6108197240619753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2976540776545900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6895924928872052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0536881067305173E+000                  2.7431208588322127E+000                  1.5740214177889604E+005                  6.2101939589483471E+009                 -4.5896141816574554E+000                  6.0170705476451714E+000                  5.5348570684043556E+014                  3.5718030650214637E+001                  4.1143283634272337E+009                  1.4304337892187267E+000                  2.6094551050571424E-001                  6.8263587239698154E-001                  7.8803332340751198E-001                  7.9232723806468586E-001                  3.2588901377566566E+009                  2.9513038211916900E+009                  2.8298208352933796E+000                  2.6192359491743272E-001                  0.0000000000000000E+000                  1.8434328728846165E+006                  4.6703759201686085E-001                  3.6361576055014380E-014                  3.6361576055014380E-014                  1.4817376018542350E-039                  2.0157324325628197E-148                  1.4547036717057029E-015                  0.0000000000000000E+000                 -6.3551221075542033E+007                  5.8464849523936557E-001                  1.7942670017402056E-005                  3.8506713317175961E-001                  2.7479647472651342E-003                  7.9570381828094269E-003                  1.4354193830916939E-002                  3.1479930839789926E-003                  1.1981571014808988E-003                  8.6108197240619732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2947070231408096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6882162082256361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0536546078813034E+000                  2.6593361206617598E+000                  1.5850359045857060E+005                  6.8423141291298056E+009                 -4.5603169601955456E+000                  6.0280830251036184E+000                  5.7031162621770388E+014                  3.5720847967831133E+001                  4.1608283400683298E+009                  1.4300331612034831E+000                  2.6083515412913100E-001                  6.8262895167089677E-001                  7.8758966948023335E-001                  7.9232689787849397E-001                  3.5759557731667509E+009                  3.2663583559630547E+009                  2.8330840043390504E+000                  2.6178320384345649E-001                  0.0000000000000000E+000                  1.8448783057258176E+006                  4.6643551706218545E-001                  5.0654594194859300E-014                  5.0654594194859300E-014                  4.8562626256080734E-039                  4.8519375085991912E-147                  2.0265189851699086E-015                  0.0000000000000000E+000                 -6.5873168620650366E+007                  5.8464782017803008E-001                  1.7926736872068613E-005                  3.8506730642689280E-001                  2.7448012744182571E-003                  7.9607954360397006E-003                  1.4354117789881290E-002                  3.1479930839789900E-003                  1.1981571014808990E-003                  8.6108197240619656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2918223451147410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6868216343521400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0536211090320895E+000                  2.5759353633285142E+000                  1.5964532430135796E+005                  7.6500910633937292E+009                 -4.5268311863534834E+000                  6.0408087209380676E+000                  5.9073570045176112E+014                  3.5730746141545637E+001                  4.2201767516387854E+009                  1.4295046761262540E+000                  2.6069480345070151E-001                  6.8261185641160127E-001                  7.8675785917939589E-001                  7.9232650473321065E-001                  3.9775503984345236E+009                  3.6725406649592056E+009                  2.8373287732824637E+000                  2.6163430854888015E-001                  0.0000000000000000E+000                  1.8465762093688771E+006                  4.6581739827143975E-001                  7.4019708528250341E-014                  7.4019708528250341E-014                  1.8901264827823375E-038                  1.8517468741774806E-145                  2.9612781840899462E-015                  0.0000000000000000E+000                 -6.8730253981515393E+007                  5.8464704002556511E-001                  1.7908322568014588E-005                  3.8506750664047956E-001                  2.7411452443311989E-003                  7.9651376915892465E-003                  1.4354029917600916E-002                  3.1479930839789882E-003                  1.1981571014808986E-003                  8.6108197240619677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2886063899481835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6854097891573169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0535792354705686E+000                  2.4721353715348218E+000                  1.6113444827905999E+005                  8.6022841814033585E+009                 -4.4910152312708851E+000                  6.0540510322595704E+000                  6.1194140521539825E+014                  3.5724723915109379E+001                  4.2704911029682789E+009                  1.4290551754101020E+000                  2.6057466179240046E-001                  6.8257522197780118E-001                  7.8753375403170289E-001                  7.9232609799850084E-001                  4.4533565598109341E+009                  4.1489276215924244E+009                  2.8449697513620444E+000                  2.6145119644800774E-001                  0.0000000000000000E+000                  1.8482036010125941E+006                  4.6556206705819914E-001                  1.0972228936226989E-013                  1.0972228936226988E-013                  7.6874690488884256E-038                  7.9365006441298843E-144                  4.3896176912353098E-015                  0.0000000000000000E+000                 -7.1393720698492125E+007                  5.8464623290673712E-001                  1.7889270792220577E-005                  3.8506771375720605E-001                  2.7373627384117399E-003                  7.9696301524629712E-003                  1.4353939016524089E-002                  3.1479930839789926E-003                  1.1981571014809001E-003                  8.6108197240619699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2848397920899089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6835519886140244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0535457366213576E+000                  2.3896945577841011E+000                  1.6237190632336657E+005                  9.5716286211195469E+009                 -4.4586832167006394E+000                  6.0661576438209446E+000                  6.3239651709543575E+014                  3.5728028284145417E+001                  4.3226122774299812E+009                  1.4285859572307094E+000                  2.6045280751274624E-001                  6.8254109866104229E-001                  7.8801939505763974E-001                  7.9232572641118593E-001                  4.9332915616414213E+009                  4.6383370594781256E+009                  2.8525158155703938E+000                  2.6130666977914330E-001                  0.0000000000000000E+000                  1.8492199241183102E+006                  4.6541421516266485E-001                  1.5663786203231812E-013                  1.5663786203231810E-013                  2.7368609289147167E-037                  2.3819664377591993E-142                  6.2665510792482667E-015                  0.0000000000000000E+000                 -7.4064904588526934E+007                  5.8464549553416001E-001                  1.7871864635819809E-005                  3.8506790296338184E-001                  2.7339070172003859E-003                  7.9737344858833298E-003                  1.4353855976872316E-002                  3.1479930839789930E-003                  1.1981571014808984E-003                  8.6108197240619721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2815128983089632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6820004801157641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0535122377721464E+000                  2.3077179550259084E+000                  1.6365579653977582E+005                  1.0686187398008102E+010                 -4.4253110059295935E+000                  6.0786387740608960E+000                  6.5418963160424825E+014                  3.5733729645577171E+001                  4.3766002371565456E+009                  1.4281139486449668E+000                  2.6033320189263104E-001                  6.8251143467535114E-001                  7.8724137748699119E-001                  7.9232534425505230E-001                  5.4827920326412220E+009                  5.2033953653668795E+009                  2.8617611938563963E+000                  2.6115561317815683E-001                  0.0000000000000000E+000                  1.8504610994117458E+006                  4.6558976227539106E-001                  2.2545578908093367E-013                  2.2545578908093367E-013                  1.0016547501010846E-036                  7.6951127129583760E-141                  9.0197235920248165E-015                  0.0000000000000000E+000                 -7.6736611199552402E+007                  5.8464473718921506E-001                  1.7853962667757975E-005                  3.8506809753770227E-001                  2.7303529292824432E-003                  7.9779556413127999E-003                  1.4353770581953583E-002                  3.1479930839789926E-003                  1.1981571014808984E-003                  8.6108197240619721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2782247689292785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804263116861101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0534787389229328E+000                  2.2262327333870262E+000                  1.6498604218756681E+005                  1.1651346897595577E+010                 -4.3986222017937395E+000                  6.0883320620916184E+000                  6.7090000600224800E+014                  3.5725099098006467E+001                  4.4086230035076866E+009                  1.4278496441662036E+000                  2.6026259841788335E-001                  6.8249326214940131E-001                  7.8690014533204689E-001                  7.9232504951246596E-001                  5.9620319247794361E+009                  5.6893149728161421E+009                  2.8744679228102528E+000                  2.6101941909049187E-001                  0.0000000000000000E+000                  1.8509039204887149E+006                  4.6621267533715888E-001                  2.9908459211239504E-013                  2.9908459211239504E-013                  2.7261961004625644E-036                  1.1228845979337427E-139                  1.1965362984999698E-014                  0.0000000000000000E+000                 -7.7895096417613521E+007                  5.8464415230660516E-001                  1.7840154980785294E-005                  3.8506824759517572E-001                  2.7276117351170857E-003                  7.9812113250580137E-003                  1.4353704725197021E-002                  3.1479930839789930E-003                  1.1981571014808975E-003                  8.6108197240619742E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2754817290386008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6787470395407777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0534619894983324E+000                  2.1857679638839214E+000                  1.6566119719508936E+005                  1.2343762677507708E+010                 -4.3811405928067053E+000                  6.0948727330081081E+000                  6.8295610980235338E+014                  3.5726897092002460E+001                  4.4375723216990080E+009                  1.4276049923327738E+000                  2.6019800077529687E-001                  6.8248384693072706E-001                  7.8713871207880504E-001                  7.9232485022701427E-001                  6.3011791618682318E+009                  6.0425835156394758E+009                  2.8819092208751709E+000                  2.6094895619157937E-001                  0.0000000000000000E+000                  1.8511452757455641E+006                  4.6670833930123518E-001                  3.6112150703996672E-013                  3.6112150703996672E-013                  5.3297016895776009E-036                  6.7621009460073019E-139                  1.4447250140875352E-014                  0.0000000000000000E+000                 -7.9624709949073195E+007                  5.8464375684771508E-001                  1.7830818939955448E-005                  3.8506834905060844E-001                  2.7257583003302047E-003                  7.9834126255862031E-003                  1.4353660198954038E-002                  3.1479930839789952E-003                  1.1981571014808975E-003                  8.6108197240619797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2736959071147094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6778934002581270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0534452400737297E+000                  2.1454360388309985E+000                  1.6635136500203368E+005                  1.3182964683679668E+010                 -4.3613110286088883E+000                  6.1023422076825931E+000                  6.9713769222569762E+014                  3.5730690177791445E+001                  4.4727805276505470E+009                  1.4273068618494382E+000                  2.6012061521400714E-001                  6.8247577561201256E-001                  7.8763770090803042E-001                  7.9232462274568494E-001                  6.7100399029958191E+009                  6.4729247806838484E+009                  2.8903162364473762E+000                  2.6086722960733549E-001                  0.0000000000000000E+000                  1.8518330364587198E+006                  4.6746650611795659E-001                  4.4728294243130095E-013                  4.4728294243130095E-013                  1.1411829583505906E-035                  5.1961371797116680E-138                  1.7894277772922715E-014                  0.0000000000000000E+000                 -8.1260748994733036E+007                  5.8464330543744769E-001                  1.7820161766389420E-005                  3.8506846485643681E-001                  2.7236426091124372E-003                  7.9859254024515752E-003                  1.4353609374919113E-002                  3.1479930839789960E-003                  1.1981571014808973E-003                  8.6108197240619808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2716520550465534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770630428304159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0534243032929758E+000                  2.0951927100788388E+000                  1.6723182881477190E+005                  1.4208101335847187E+010                 -4.3386116423317471E+000                  6.1108193608782262E+000                  7.1339613929552612E+014                  3.5732329499691510E+001                  4.5104602162267113E+009                  1.4269918358652407E+000                  2.6003923953970909E-001                  6.8246903544165671E-001                  7.8797115879492818E-001                  7.9232436530753747E-001                  7.2095335553101521E+009                  6.9985677805370340E+009                  2.9028302117420863E+000                  2.6076488566953193E-001                  0.0000000000000000E+000                  1.8526543739718606E+006                  4.6865746044518414E-001                  5.6977471722051629E-013                  5.6977471722051629E-013                  2.6954073335787137E-035                  5.1907369959627606E-137                  2.2794759418907098E-014                  0.0000000000000000E+000                 -8.2466845080224603E+007                  5.8464279458146096E-001                  1.7808100840821390E-005                  3.8506859590695486E-001                  2.7212482712008716E-003                  7.9887691209232642E-003                  1.4353551860753230E-002                  3.1479930839789952E-003                  1.1981571014808973E-003                  8.6108197240619808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2693071041756411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6760049120351024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0534033665122218E+000                  2.0451706229124320E+000                  1.6812537327384972E+005                  1.5224334474722496E+010                 -4.3175611808902090E+000                  6.1186149643608401E+000                  7.2850351288776962E+014                  3.5732213963719758E+001                  4.5429803093713140E+009                  1.4267258746511486E+000                  2.5996994761993930E-001                  6.8246355501914491E-001                  7.8775947314322781E-001                  7.9232412932213903E-001                  7.7047890535629826E+009                  7.5195454211595144E+009                  2.9174926747538890E+000                  2.6066739180634707E-001                  0.0000000000000000E+000                  1.8531942975489076E+006                  4.7001241189111331E-001                  7.1128772262878377E-013                  7.1128772262878377E-013                  5.9159089586189592E-035                  4.2584620040503812E-136                  2.8456216177471419E-014                  0.0000000000000000E+000                 -8.2897291719726816E+007                  5.8464232629605084E-001                  1.7797044680110112E-005                  3.8506871603162368E-001                  2.7190534271515098E-003                  7.9913759006673066E-003                  1.4353499141960598E-002                  3.1479930839789943E-003                  1.1981571014808962E-003                  8.6108197240619786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2671724528384203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6749053848068854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0533866170876203E+000                  2.0053354417203977E+000                  1.6884394430553998E+005                  1.6568048000522980E+010                 -4.2923116900049640E+000                  6.1282638664772620E+000                  7.4855764401002525E+014                  3.5746586528118151E+001                  4.5950335572252731E+009                  1.4262976738057791E+000                  2.5986120830797987E-001                  6.8245663610901630E-001                  7.8707587956101299E-001                  7.9232383652372351E-001                  8.3496495077040539E+009                  8.2183984928189249E+009                  2.9300745001630299E+000                  2.6058215820621788E-001                  0.0000000000000000E+000                  1.8539483961635311E+006                  4.7173423438774348E-001                  9.3287270305869215E-013                  9.3287270305869215E-013                  1.5526860709829670E-034                  5.6452868706041222E-135                  3.7321081865574706E-014                  0.0000000000000000E+000                 -8.5641078304685935E+007                  5.8464174527195312E-001                  1.7783326480795519E-005                  3.8506886507094928E-001                  2.7163301488903834E-003                  7.9946102900180782E-003                  1.4353433733842513E-002                  3.1479930839789926E-003                  1.1981571014808956E-003                  8.6108197240619764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2647755262317121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740368817551001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0533573055945573E+000                  1.9358673460132561E+000                  1.7014314198061952E+005                  1.7974573661644135E+010                 -4.2670399694580219E+000                  6.1373660458470987E+000                  7.6633953098455288E+014                  3.5735131081325150E+001                  4.6238811624927034E+009                  1.4260784128516373E+000                  2.5980596566291758E-001                  6.8245237705937067E-001                  7.8678236100002863E-001                  7.9232356327038511E-001                  9.0374881586989613E+009                  8.9370855029451714E+009                  2.9554337779724125E+000                  2.6044906797987089E-001                  0.0000000000000000E+000                  1.8544601894055756E+006                  4.7380917002143513E-001                  1.2070115398502079E-012                  1.2070115398502079E-012                  3.8472970644739689E-034                  6.3990365493092151E-134                  4.8288449627994941E-014                  0.0000000000000000E+000                 -8.5550447817840099E+007                  5.8464120303292455E-001                  1.7770523536493913E-005                  3.8506900415326029E-001                  2.7137886087252542E-003                  7.9976288274817061E-003                  1.4353372696205721E-002                  3.1479930839789934E-003                  1.1981571014808966E-003                  8.6108197240619818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2621446607235649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6724221318310942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0533447435260970E+000                  1.9063092668283041E+000                  1.7069936231098833E+005                  1.9021628580760803E+010                 -4.2499589964798430E+000                  6.1437865617324938E+000                  7.8001069111604088E+014                  3.5738341604956140E+001                  4.6550827562702389E+009                  1.4258366524617929E+000                  2.5974631993535136E-001                  6.8245252790529842E-001                  7.8710563757145713E-001                  7.9232336983809648E-001                  9.5401083403757133E+009                  9.4815202403850880E+009                  2.9666831427895759E+000                  2.6039628218825611E-001                  0.0000000000000000E+000                  1.8545109243701049E+006                  4.7514988943904757E-001                  1.4437860574896436E-012                  1.4437860574896434E-012                  7.2578453907568470E-034                  3.5006281638904338E-133                  5.7760997348922268E-014                  0.0000000000000000E+000                 -8.7243520275946468E+007                  5.8464081918940369E-001                  1.7761460366562154E-005                  3.8506910260529142E-001                  2.7119894731983136E-003                  7.9997656240519913E-003                  1.4353329489821858E-002                  3.1479930839789930E-003                  1.1981571014808971E-003                  8.6108197240619840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2603902902592035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6717068625188343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
