                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      487                  1.0000000000000000E+001                  2.9999999999999999E-002                  9.6718983344711717E+006                  7.6537126382867018E+002                  2.2379660096655189E+004                  7.0097557291402582E+003                  5.5770341813104274E+000                 -5.8371501812783118E+000                  1.1258345728880798E-001                  3.2983785832350942E-010                  8.5823468456982344E-001                  2.8278992393899116E-004                  2.1298152545468876E-002                  2.3958699860869874E-003                  3.7693856947266621E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0925655049316996E+000                  1.9563874941173022E-004                  3.6054664018849261E+000                  3.2549665994992955E-002                  7.4097170829281786E-002                  1.4304955638529357E-001                  3.7693759917057604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742557077678E+000                  5.5611365467722544E+000                  9.9999742333802075E+000                  5.5307995343666327E+000                  4.1700291405515236E+004                  6.0044206871844050E+004                  1.4265795620778339E+007                  7.0962323906046304E+003                  7.0962323906046277E+003                  2.2576084507871965E-028                  4.8423996980902484E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0522721826924106E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.3408111499195794E+000                  2.1155349168875204E+000                  7.0038743288329279E+003                  3.5509987632535938E+014                 -5.1537125318991317E-001                  6.9329418759210411E+000                  1.8309994899632920E+015                  2.3038413325834391E+001                  4.3491405704176927E+008                  1.6145040128298569E+000                  3.6243163051993155E-001                  6.3548237127389062E-001                  8.2140265303082571E-001                  8.3500501166728014E-001                  3.4150111870169369E+014                  1.3598757623665674E+013                  2.2840300551396275E-001                  2.2840300551396275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4166535260595650E-001                  2.9811499349264988E-003                  2.9759423180659482E-003                  5.2076168605503348E-006                  1.9039891075833282E-061                  1.1928954079527697E-004                  0.0000000000000000E+000                  7.5262653843815004E+000                  6.6999907529544500E-001                  3.2844117345585769E-005                  2.9996807674384429E-001                  6.1790622589927256E-003                  1.8100816036545689E-003                  1.6805814624682117E-002                  3.7693856947266647E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6876724575973761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2960560567877515E+000                  2.1000383039083692E+000                  7.0036998520354091E+003                  3.7240005536765038E+014                 -4.9937476563092065E-001                  6.9376744681278515E+000                  1.8502995877957618E+015                  2.3004255428033854E+001                  4.3446087069135749E+008                  1.6146603791342486E+000                  3.6254539694546528E-001                  6.3548248060959511E-001                  8.2164250115918991E-001                  8.3500498376678045E-001                  3.5819543595529138E+014                  1.4204619412359016E+013                  2.2907105915729098E-001                  2.2907105915729098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3818621792078603E-001                  3.2630915343369012E-003                  3.2562491944964659E-003                  6.8423398404351431E-006                  3.9129332996456671E-061                  1.3057836419049380E-004                  0.0000000000000000E+000                  7.5033767550317458E+000                  6.6999899251699346E-001                  3.2925049700455395E-005                  2.9996807747529436E-001                  6.1790555710281745E-003                  1.8100894063779193E-003                  1.6805814624569954E-002                  3.7693856947266621E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6668767420157611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2502476162825218E+000                  2.0845231286673269E+000                  7.0035218049842888E+003                  3.9053851478963638E+014                 -4.8339962536357384E-001                  6.9424201937645362E+000                  1.8698870806865192E+015                  2.2969951176242848E+001                  4.3402501856675553E+008                  1.6148095012800121E+000                  3.6265528224891336E-001                  6.3548258162938043E-001                  8.2205143982347473E-001                  8.3500495330748903E-001                  3.7569924589210644E+014                  1.4839268897529945E+013                  2.2976359383952299E-001                  2.2976359383952299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3476865148898578E-001                  3.5716473225110516E-003                  3.5626595526101756E-003                  8.9877699008765218E-006                  8.0364335649268212E-061                  1.4293545944170274E-004                  0.0000000000000000E+000                  7.4761571425522728E+000                  6.6999890231973536E-001                  3.3012885727133464E-005                  2.9996807839928352E-001                  6.1790469474615620E-003                  1.8100994673381685E-003                  1.6805814624418439E-002                  3.7693856947266647E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6459661950999305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2033675550066629E+000                  2.0689887763522901E+000                  7.0033402460102561E+003                  4.0955506673251475E+014                 -4.6744710839555681E-001                  6.9471794250379117E+000                  1.8897666967401430E+015                  2.2936176757921569E+001                  4.3360684090022361E+008                  1.6149516826787118E+000                  3.6276169249303880E-001                  6.3548264538617605E-001                  8.2237037961854720E-001                  8.3500492003404381E-001                  3.9405086431641325E+014                  1.5504202416101492E+013                  2.3048139884706773E-001                  2.3048139884706773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3141323052839273E-001                  3.9094029192662492E-003                  3.8976000979713777E-003                  1.1802821294871246E-005                  1.6495378901160464E-060                  1.5646554148777544E-004                  0.0000000000000000E+000                  7.4442220735608249E+000                  6.6999880400974554E-001                  3.3108175024811907E-005                  2.9996807956674093E-001                  6.1790358278984150E-003                  1.8101124403410013E-003                  1.6805814624213697E-002                  3.7693856947266747E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6252760528323558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1553975328075694E+000                  2.0534345616474905E+000                  7.0031552506006601E+003                  4.2949136361283938E+014                 -4.5151798070816640E-001                  6.9519525552788686E+000                  1.9099423189841658E+015                  2.2903334058671525E+001                  4.3320658681515777E+008                  1.6150874600985230E+000                  3.6286433002051988E-001                  6.3548268910421446E-001                  8.2240451722821306E-001                  8.3500488365922876E-001                  4.1329035881364906E+014                  1.6201004799190330E+013                  2.3122537756272585E-001                  2.3122537756272585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2812078066883039E-001                  4.2792313586756297E-003                  4.2637356286664178E-003                  1.5495730009211263E-005                  3.3838915095543269E-060                  1.7128526221530784E-004                  0.0000000000000000E+000                  7.4072835905334289E+000                  6.6999869681789226E-001                  3.3211501696149994E-005                  2.9996808104218781E-001                  6.1790214892823844E-003                  1.8101291689685221E-003                  1.6805814623936960E-002                  3.7693856947266660E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6050473773737108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1063191501135581E+000                  2.0378597436066168E+000                  7.0029669100936353E+003                  4.5039098436053188E+014                 -4.3561288642850671E-001                  6.9567400160255328E+000                  1.9304197185737150E+015                  2.2871447104636996E+001                  4.3282452101226366E+008                  1.6152170513749877E+000                  3.6296225699234103E-001                  6.3548273203011651E-001                  8.2213090858419913E-001                  8.3500484385834395E-001                  4.3345962632020044E+014                  1.6931358040331453E+013                  2.3199722794369099E-001                  2.3199722794369099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2489545644928337E-001                  4.6843327711942459E-003                  4.6639934188934954E-003                  2.0339352300750008E-005                  6.9381715210917317E-060                  1.8752494335585700E-004                  0.0000000000000000E+000                  7.3650636369715352E+000                  6.6999857988872336E-001                  3.3323483892188444E-005                  2.9996808290741178E-001                  6.1790029985066344E-003                  1.8101507418676469E-003                  1.6805814623562836E-002                  3.7693856947266739E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5853056111976862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0561139494899550E+000                  2.0222635248753900E+000                  7.0027753323555335E+003                  4.7229952624698706E+014                 -4.1973264248736625E-001                  6.9615423120321944E+000                  1.9512084214879182E+015                  2.2840128236538913E+001                  4.3246106891484886E+008                  1.6153404012023229E+000                  3.6305434973154305E-001                  6.3548278632640087E-001                  8.2172804341145511E-001                  8.3500480026227208E-001                  4.5460247218168794E+014                  1.7697054065299141E+013                  2.3280030310861555E-001                  2.3280030310861555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2174556521040494E-001                  5.1282833870898263E-003                  5.1015921414676400E-003                  2.6691245622186509E-005                  1.4219066127921718E-059                  2.0533072927847207E-004                  0.0000000000000000E+000                  7.3171723163714093E+000                  6.6999845226711263E-001                  3.3444772293999571E-005                  2.9996808526613045E-001                  6.1789791511861819E-003                  1.8101785641841382E-003                  1.6805814623056890E-002                  3.7693856947266639E-003                  1.4356596613091170E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5658319817863759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0047634174867550E+000                  2.0066450403945071E+000                  7.0025806456932833E+003                  4.9526470065534938E+014                 -4.0387848256910219E-001                  6.9663600419732647E+000                  1.9723209591640055E+015                  2.2808751836353803E+001                  4.3211690683881795E+008                  1.6154571761693124E+000                  3.6314033733275708E-001                  6.3548285444912855E-001                  8.2148925239749404E-001                  8.3500475244897387E-001                  4.7676469345455412E+014                  1.8500007200795246E+013                  2.3363893355006435E-001                  2.3363893355006435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1867956104419799E-001                  5.6150944703373612E-003                  5.5800744521813271E-003                  3.5020018156034185E-005                  2.9128733038857466E-059                  2.2486719885833875E-004                  0.0000000000000000E+000                  7.2634792265055026E+000                  6.6999831288229694E-001                  3.3576046952113724E-005                  2.9996808824994031E-001                  6.1789483925876465E-003                  1.8102144498143354E-003                  1.6805814622372819E-002                  3.7693856947266717E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5462721427719099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9522489922940292E+000                  1.9910033387863575E+000                  7.0023829930536540E+003                  5.1933643087639744E+014                 -3.8805184781110869E-001                  6.9711938993224436E+000                  1.9937681220558842E+015                  2.2776945787983504E+001                  4.3179281619423950E+008                  1.6155668601719868E+000                  3.6322084991629700E-001                  6.3548293316415894E-001                  8.2158282343286582E-001                  8.3500469993289650E-001                  4.9999416597589131E+014                  1.9342264900506137E+013                  2.3451749840971417E-001                  2.3451749840971417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1570587613295316E-001                  6.1492890947319693E-003                  6.1033491547717077E-003                  4.5939939960260893E-005                  5.9652458533944015E-059                  2.4632077264678841E-004                  0.0000000000000000E+000                  7.2038087553180716E+000                  6.6999816052839900E-001                  3.3718012180839878E-005                  2.9996809202587865E-001                  6.1789087155081218E-003                  1.8102607405498768E-003                  1.6805814621447774E-002                  3.7693856947266695E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5264292633420524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8985520828641178E+000                  1.9753373741170428E+000                  7.0021825339767638E+003                  5.4456695060934350E+014                 -3.7225409929925313E-001                  6.9760446723248286E+000                  2.0155576013102925E+015                  2.2744799433648904E+001                  4.3148952405468655E+008                  1.6156688675772291E+000                  3.6329650508981404E-001                  6.3548302110489485E-001                  8.2194863472009938E-001                  8.3500464215168058E-001                  5.2434093123786106E+014                  2.0226019371482449E+013                  2.3544041850982317E-001                  2.3544041850982317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1283304619311265E-001                  6.7359992736390328E-003                  6.6757428219706904E-003                  6.0256451668342640E-005                  1.2213161830805831E-058                  2.6990404189473319E-004                  0.0000000000000000E+000                  7.1378726293969690E+000                  6.6999799384036207E-001                  3.3871388996247582E-005                  2.9996809680606912E-001                  6.1788575283835473E-003                  1.8103204599566509E-003                  1.6805814620196636E-002                  3.7693856947266587E-003                  1.4356596613091179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5063733149155727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8436540974751843E+000                  1.9596460100950608E+000                  7.0019794486484498E+003                  5.7101090735776450E+014                 -3.5648658883083972E-001                  6.9809132448163966E+000                  2.0376954638030000E+015                  2.2712796155959929E+001                  4.3120773105364442E+008                  1.6157625304205268E+000                  3.6336744790695297E-001                  6.3548311787347966E-001                  8.2233681867151176E-001                  8.3500457844937903E-001                  5.4985728685504375E+014                  2.1153620502720809E+013                  2.3641218842275480E-001                  2.3641218842275480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1006971247274646E-001                  7.3810825555712294E-003                  7.3020565536644480E-003                  7.9026001906781521E-005                  2.5001294582099132E-058                  2.9586101805303305E-004                  0.0000000000000000E+000                  7.0652925708409553E+000                  6.6999781126393687E-001                  3.4036904462398169E-005                  2.9996810285999392E-001                  6.1787914849087723E-003                  1.8103975121580753E-003                  1.6805814618504240E-002                  3.7693856947266695E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4863988018667929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7875364623993324E+000                  1.9439280181672642E+000                  7.0017739416205932E+003                  5.9872547261836888E+014                 -3.4075094593220584E-001                  6.9858005972524406E+000                  2.0601918087354782E+015                  2.2681474606913675E+001                  4.3094829087834942E+008                  1.6158472831067696E+000                  3.6343303593394499E-001                  6.3548322284330849E-001                  8.2248599021611246E-001                  8.3500450805520898E-001                  5.7659788247966962E+014                  2.2127590138699230E+013                  2.3743736654572650E-001                  2.3743736654572650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0742456276244297E-001                  8.0912642333062085E-003                  7.9876294760628675E-003                  1.0363475724334052E-004                  5.1177307819415821E-058                  3.2447359399927417E-004                  0.0000000000000000E+000                  6.9859053934993973E+000                  6.6999761101810207E-001                  3.4215276947241551E-005                  2.9996811053013872E-001                  6.1787062639606320E-003                  1.8104969386008132E-003                  1.6805814616214769E-002                  3.7693856947266708E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4668330430888261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7301806446459578E+000                  1.9281820657269988E+000                  7.0015662367910245E+003                  6.2777045378857800E+014                 -3.2504913761682791E-001                  6.9907078070524911E+000                  2.0830647054799655E+015                  2.2651010801884411E+001                  4.3071231343188637E+008                  1.6159228826853269E+000                  3.6349229690931317E-001                  6.3548333636386267E-001                  8.2234401777576849E-001                  8.3500443005671865E-001                  6.0461981612553025E+014                  2.3150637663047723E+013                  2.3852056970025995E-001                  2.3852056970025995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0490635893001623E-001                  8.8743201961241514E-003                  8.7384179168265731E-003                  1.3590227929757785E-004                  1.0476661399422420E-057                  3.5606987926659116E-004                  0.0000000000000000E+000                  6.8995940212067364E+000                  6.6999739104819866E-001                  3.4407195714815459E-005                  2.9996812025190950E-001                  6.1785962854465143E-003                  1.8106252495776387E-003                  1.6805814613117309E-002                  3.7693856947266734E-003                  1.4356596613091220E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4477775853134389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6715681898829500E+000                  1.9124067053618474E+000                  7.0013565768879644E+003                  6.5820841080878588E+014                 -3.0938302224725867E-001                  6.9956360500432009E+000                  2.1063332999907615E+015                  2.2621317703105358E+001                  4.3050096704594517E+008                  1.6159892358725503E+000                  3.6354472956684519E-001                  6.3548345995004984E-001                  8.2201007220117361E-001                  8.3500434336565099E-001                  6.3398273340541762E+014                  2.4225677403368215E+013                  2.3966652368579394E-001                  2.3966652368579394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0252412271333835E-001                  9.7393206890194692E-003                  9.5611022901037814E-003                  1.7821839891568830E-004                  2.1451309779915132E-057                  3.9103530304330933E-004                  0.0000000000000000E+000                  6.8061133295740008E+000                  6.6999714896679319E-001                  3.4613293525596877E-005                  2.9996813257898863E-001                  6.1784543432092821E-003                  1.8107908525217514E-003                  1.6805814608926002E-002                  3.7693856947266700E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4291367982068159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6116807522546566E+000                  1.8966003770159552E+000                  7.0011452281674992E+003                  6.9010478163627600E+014                 -2.9375421273255092E-001                  7.0005866038070286E+000                  2.1300146341299325E+015                  2.2592174232414393E+001                  4.3031540107971036E+008                  1.6160462646238107E+000                  3.6359033635885990E-001                  6.3548359660649856E-001                  8.2165926588626059E-001                  8.3500424667443984E-001                  6.6474893333707050E+014                  2.5355848299205469E+013                  2.4088012584184687E-001                  2.4088012584184687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0028720956565065E-001                  1.0696937915327850E-002                  1.0463213940765055E-002                  2.3372397456279429E-004                  4.3936996626048750E-057                  4.2982671302104733E-004                  2.2055283002939378E-014                  6.7050957835072280E+000                  6.6999688197883744E-001                  3.4834110126846707E-005                  2.9996814821561474E-001                  6.1782711305862379E-003                  1.8110046055447081E-003                  1.6805814603254220E-002                  3.7693856947266561E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4106974293390540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5505001218192573E+000                  1.8807614138783866E+000                  7.0009324853387025E+003                  7.2352801359328588E+014                 -2.7816429204018051E-001                  7.0055608245800780E+000                  2.1541235661759022E+015                  2.2563296415960696E+001                  4.3015681047674191E+008                  1.6160936722220787E+000                  3.6362909780396679E-001                  6.3548374948762687E-001                  8.2147737294966683E-001                  8.3500413840062648E-001                  6.9698348433980512E+014                  2.6544529253480785E+013                  2.4216515825808860E-001                  2.4216515825808860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9819974441103282E-001                  1.1759829659458768E-002                  1.1453280304173212E-002                  3.0654935528555557E-004                  9.0036011954403236E-057                  4.7299010418904455E-004                  2.1205903420553407E-012                  6.5959628114197821E+000                  6.6999658678653928E-001                  3.5070044140140512E-005                  2.9996816805762000E-001                  6.1780346271522180E-003                  1.8112805329342601E-003                  1.6805814595578263E-002                  3.7693856947266608E-003                  1.4356596613091179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3922178988813902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
