                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      488                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0187007133620050E+007                  1.2489324729490306E+003                  2.2409924550696203E+004                  7.2264223981367077E+003                  5.6472851777661770E+000                 -5.7683600316519126E+000                  1.4092716984034262E-001                  6.5281979412401495E-010                  8.2982537205120499E-001                  2.6945356525994596E-004                  2.0866751715599902E-002                  2.9062068187371186E-003                  3.7693856947265993E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0555235146674322E+000                  1.9593341308652353E-004                  3.6425793069279218E+000                  3.2532634274983728E-002                  7.4635377606174558E-002                  1.4245717188599927E-001                  3.7693759917057312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742556114537E+000                  5.6309316228380277E+000                  9.9999742322938250E+000                  5.5995590759384362E+000                  4.2490682756138398E+004                  5.7519385859845781E+004                  1.3838070496582007E+007                  7.2281468556733125E+003                  7.2281468556733134E+003                  2.0604108387154479E-028                  4.9331819763567535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2148309901085950E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999305331023933E+000                  5.1870183058525772E+000                  7.2264223984058581E+003                  5.3040370512216461E+008                 -5.1093912441868445E+000                  5.6380961800269995E+000                  1.3659157393175258E+014                  3.3615486301370403E+001                  9.4922517677429163E+008                  1.5219249898641025E+000                  3.0091496537560569E-001                  6.3684808686566763E-001                  8.2735345155888118E-001                  8.3500532100629510E-001                  4.4042982503448081E+008                  8.9973880087683782E+007                  1.9649565931013283E-001                  1.9649565931013283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3988968115280191E+000                  3.3013352622894982E-019                  3.3013352622894982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3207525701018698E-020                  0.0000000000000000E+000                 -3.6521283139571550E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2786151782732924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999266001834251E+000                  5.1781734705097602E+000                  7.2264223984802293E+003                  5.6960128261905050E+008                 -5.0830833205850867E+000                  5.6441311632382964E+000                  1.3761631741940434E+014                  3.3528883777937416E+001                  9.3614980905454040E+008                  1.5230388676448672E+000                  3.0160401039187179E-001                  6.3683620849156786E-001                  8.2758463976586061E-001                  8.3500532100629510E-001                  4.7448466844149649E+008                  9.5116614177554011E+007                  1.9637594772678410E-001                  1.9637594772678410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3620933107589699E+000                  4.2714450826214987E-019                  4.2714450826214987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7088606955097627E-020                  0.0000000000000000E+000                 -3.7970809212718615E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2746211366127307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999242404408744E+000                  5.1731651377233021E+000                  7.2264223985266244E+003                  6.0411663742339253E+008                 -5.0614857425813584E+000                  5.6491614171290827E+000                  1.3850912504676945E+014                  3.3460541034783823E+001                  9.2597030816497946E+008                  1.5239400001199714E+000                  3.0215925162055934E-001                  6.3682497433689234E-001                  8.2717038305468527E-001                  8.3500532100629510E-001                  5.0448955824225336E+008                  9.9627079181139126E+007                  1.9625992823994393E-001                  1.9625992823994393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3298132466411023E+000                  5.2867146054404521E-019                  5.2867146054404521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1150356904845743E-020                  0.0000000000000000E+000                 -3.9231046025149617E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2714390318640625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999210805965131E+000                  5.1667699388533670E+000                  7.2264223985908093E+003                  6.5706930267141640E+008                 -5.0307102886224389E+000                  5.6563695067118003E+000                  1.3982323564672762E+014                  3.3364764945337136E+001                  9.1192530788137531E+008                  1.5252395339393230E+000                  3.0295689622624616E-001                  6.3680694118970238E-001                  8.2644010762524533E-001                  8.3500532100629510E-001                  5.5060359224759138E+008                  1.0646571042382507E+008                  1.9597760238577239E-001                  1.9597760238577239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2824502738686672E+000                  7.1650763289979624E-019                  7.1650763289979624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8665046814727207E-020                  0.0000000000000000E+000                 -4.1145178740527422E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2669308560740145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999158142106062E+000                  5.1568089932781280E+000                  7.2264223987030045E+003                  7.1043218126983202E+008                 -5.0019242528779788E+000                  5.6629466835040052E+000                  1.4099062684257503E+014                  3.3271603246792580E+001                  8.9833562310587239E+008                  1.5265665350696391E+000                  3.0376253359479810E-001                  6.3678666312297438E-001                  8.2671591466486583E-001                  8.3500532100629510E-001                  5.9731763349416387E+008                  1.1311454777566814E+008                  1.9556915401633401E-001                  1.9556915401633401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2422766052322047E+000                  9.4600526271790935E-019                  9.4600526271790935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7846470724072958E-020                  0.0000000000000000E+000                 -4.3043397410857158E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2625396283408463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999126543790595E+000                  5.1511988111330353E+000                  7.2264223987734276E+003                  7.5062888081861830E+008                 -4.9817104911938213E+000                  5.6676156909217017E+000                  1.4185117855908000E+014                  3.3206162533528584E+001                  8.8920439409706759E+008                  1.5274932042566745E+000                  3.0432070960358781E-001                  6.3677069976995826E-001                  8.2737574415623294E-001                  8.3500532100629510E-001                  6.3254394626304090E+008                  1.1808493455557746E+008                  1.9538178154867514E-001                  1.9538178154867514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2129398462822438E+000                  1.1509104339245800E-018                  1.1509104339245800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6044033549519916E-020                  0.0000000000000000E+000                 -4.4383631539970443E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2594199308230120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999094945608213E+000                  5.1458323647210653E+000                  7.2264223988460435E+003                  8.0229219410480595E+008                 -4.9573282995888430E+000                  5.6732878398819784E+000                  1.4292545101680822E+014                  3.3128918013900588E+001                  8.7857395167989278E+008                  1.5285947353414731E+000                  3.0498562521873401E-001                  6.3675533281769747E-001                  8.2766190754748703E-001                  8.3500532100629510E-001                  6.7787423042147684E+008                  1.2441796368332912E+008                  1.9513876942644892E-001                  1.9513876942644892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1769300581048068E+000                  1.4587531544772835E-018                  1.4587531544772833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8359779550937191E-020                  0.0000000000000000E+000                 -4.5985261276387607E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2557334396053458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999045657615859E+000                  5.1378981076187769E+000                  7.2264223989633983E+003                  8.7024366600210285E+008                 -4.9275066869279094E+000                  5.6801772678088716E+000                  1.4423738284782925E+014                  3.3035633502034649E+001                  8.6569097129790473E+008                  1.5299400365280573E+000                  3.0580761933877393E-001                  6.3674467849107941E-001                  8.2693414302741575E-001                  8.3500532100629510E-001                  7.3767502605153513E+008                  1.3256863995056771E+008                  1.9479309465821576E-001                  1.9479309465821576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1349092799787166E+000                  1.9441966108903610E-018                  1.9441966108903610E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7780730285981097E-020                  0.0000000000000000E+000                 -4.7866143711054222E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2513317139960296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998989212612450E+000                  5.1293875287386843E+000                  7.2264223991032914E+003                  9.5240661349449158E+008                 -4.8944523518946417E+000                  5.6878240476032760E+000                  1.4572642415898953E+014                  3.2931653735322278E+001                  8.5188625729031086E+008                  1.5313838364156569E+000                  3.0670504795592990E-001                  6.3673909974391085E-001                  8.2650083475974290E-001                  8.3500532100629510E-001                  8.1016459060762632E+008                  1.4224202288686532E+008                  1.9450226747776075E-001                  1.9450226747776075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0893929100003388E+000                  2.6702599291615178E-018                  2.6702599291615178E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0682806784140169E-019                  0.0000000000000000E+000                 -4.9803290481446313E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2464107561928540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998918656358171E+000                  5.1194935008821352E+000                  7.2264223992852367E+003                  1.0214064149026954E+009                 -4.8687124520400076E+000                  5.6936698383200621E+000                  1.4684814516390178E+014                  3.2848657036007602E+001                  8.4099527095464897E+008                  1.5325329423671084E+000                  3.0742902351867785E-001                  6.3673787869786613E-001                  8.2701457921879418E-001                  8.3500532100629510E-001                  8.7129591100015914E+008                  1.5011050390253624E+008                  1.9432952013866664E-001                  1.9432952013866664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0576114515858088E+000                  3.4036611021179595E-018                  3.4036611021179591E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3616896816029210E-019                  0.0000000000000000E+000                 -5.1200558409819255E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2424468014791746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998883378396659E+000                  5.1148179052089819E+000                  7.2264223993787591E+003                  1.0958027595717349E+009                 -4.8430578246484428E+000                  5.6996636333085693E+000                  1.4807328064196366E+014                  3.2769064175803713E+001                  8.3103886090551817E+008                  1.5335913391881604E+000                  3.0810590097071722E-001                  6.3673645830874182E-001                  8.2756465884190622E-001                  8.3500532100629510E-001                  9.3717241675629270E+008                  1.5863034281544220E+008                  1.9426839635092077E-001                  1.9426839635092077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0230478421855431E+000                  4.3539332904665545E-018                  4.3539332904665545E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7418614429163428E-019                  0.0000000000000000E+000                 -5.2548619571042114E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2385473849885447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998804961001202E+000                  5.1049931288830415E+000                  7.2264223995921211E+003                  1.1949212996621242E+009                 -4.8113234862454872E+000                  5.7069489060573799E+000                  1.4954511481959662E+014                  3.2672385293805299E+001                  8.1850756663272369E+008                  1.5349629013920882E+000                  3.0898824379443490E-001                  6.3673037931581911E-001                  8.2709434716597552E-001                  8.3500532100629510E-001                  1.0252816551200123E+009                  1.6963964454211196E+008                  1.9413123075398719E-001                  1.9413123075398719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847717481863010E+000                  5.8733318496506341E-018                  5.8733318496506341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3497214159142235E-019                  0.0000000000000000E+000                 -5.4030115450364936E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2338031386760452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998733062016285E+000                  5.0965898396127569E+000                  7.2264223997932640E+003                  1.2999131587837932E+009                 -4.7805453952615906E+000                  5.7140677434430955E+000                  1.5103031184816241E+014                  3.2581417928718032E+001                  8.0684916526341271E+008                  1.5362873952665483E+000                  3.0983613243280622E-001                  6.3671670818186321E-001                  8.2624786215942270E-001                  8.3500532100629510E-001                  1.1187780220256224E+009                  1.8113513675817075E+008                  1.9414675679551907E-001                  1.9414675679551907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9478383385779379E+000                  7.8547218718292316E-018                  7.8547218718292316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1424085478892520E-019                  0.0000000000000000E+000                 -5.5363179906074977E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2292747379890432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998646783234388E+000                  5.0871628748269382E+000                  7.2264224000405884E+003                  1.4153006804372756E+009                 -4.7494597321600223E+000                  5.7212359929410210E+000                  1.5254720729000853E+014                  3.2486985128492044E+001                  7.9527904430498374E+008                  1.5376513414526225E+000                  3.1070468792449457E-001                  6.3669810431496332E-001                  8.2671433053065135E-001                  8.3500532100629510E-001                  1.2218030275991914E+009                  1.9349765283808419E+008                  1.9419327158316338E-001                  1.9419327158316338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9122562671459200E+000                  1.0514680580969023E-017                  1.0514680580969023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2065680613058336E-019                  0.0000000000000000E+000                 -5.6632906971058800E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2245405379750071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998560504902567E+000                  5.0783556193941930E+000                  7.2264224002935853E+003                  1.5314900055853322E+009                 -4.7206536786585449E+000                  5.7278901506833080E+000                  1.5398478137729031E+014                  3.2398217041803790E+001                  7.8486826337513518E+008                  1.5389107504874313E+000                  3.1150992666676885E-001                  6.3668240370194829E-001                  8.2743792106021152E-001                  8.3500532100629510E-001                  1.3257625133015504E+009                  2.0572749228378168E+008                  1.9429131499430516E-001                  1.9429131499430516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800915923394947E+000                  1.3766846194784504E-017                  1.3766846194784506E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5076495284245999E-019                  0.0000000000000000E+000                 -5.7756365459131112E-002                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413779E-003                  1.6805814624999801E-002                  3.7693856947266817E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2201204871347866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998474227063543E+000                  5.0700858683398762E+000                  7.2264224005515998E+003                  1.6289473443751526E+009                 -4.6981125170085765E+000                  5.7330723599991122E+000                  1.5511539773559909E+014                  3.2328929452954114E+001                  7.7683957188835168E+008                  1.5398815284950789E+000                  3.1214077895427772E-001                  6.3667454371438570E-001                  8.2733925896394411E-001                  8.3500532100629510E-001                  1.4131623853463638E+009                  2.1578495902878883E+008                  1.9443768208357820E-001                  1.9443768208357820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8562432376395490E+000                  1.6973194245518826E-017                  1.6973194245518826E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7904009390900721E-019                  0.0000000000000000E+000                 -5.8594370939180358E-002                  6.7000000000000004E-001                  3.1926037769077097E-005                  2.9996807396223091E-001                  6.1790853194229611E-003                  1.8100546995414052E-003                  1.6805814624999797E-002                  3.7693856947267363E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2167303141318680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
