                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1078                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1918255463446081E+007                  2.1220286186824299E+002                  4.3851614716466574E+003                  2.6564594520079463E+004                  2.8277385508693965E+002                  1.2921634009052479E+001                  0.0000000000000000E+000                  7.8244835494305643E-027                  2.1135442760274378E-018                  1.6623120159549143E-002                  6.6516735055798837E-014                  4.3186968401976628E-001                  4.8686545815920634E-001                  9.9623704500538288E+000                 -1.0485164473935493E-006                  5.6247090684194285E+000                  1.6322003302930658E-004                  3.1471714931523356E+000                  1.5204392916288134E-001                  8.6742641960424688E-004                  5.6681951422394339E-001                  4.2121651638930169E-001                  2.2779448995650391E+000                  1.1730943075077107E+000                  2.8085704361877357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9611560319476435E+000                  2.8200536636762843E+002                  9.9608850495069667E+000                  2.8181126077134167E+002                  1.5083811867669322E+007                  3.1014334663390622E+002                  3.7502437473771865E+006                  1.3201993635293894E+005                  1.2084220384366056E-008                  1.2025144625851583E+004                  2.3316767668047844E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9169959330305888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2012080804182277E+000                  4.1961398234354748E-002                  3.6361240531069547E+004                  3.1591822928847247E+018                  2.3484951740611928E+000                  8.1633381338476152E+000                  2.9141599811429964E+016                  1.0542015355867488E+001                  1.1707167765170841E+009                  1.4538334259191210E+000                  2.6908731003410247E-001                  1.3356720226859622E+000                  4.9999936906342229E-001                  4.9999936881434348E-001                  2.0239512328772618E+018                  1.1352310600074628E+018                  2.4270504957504629E-001                  2.4270504957504629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997035883054596E-001                  6.8974937703711078E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8161585618918514E+002                  0.0000000000000000E+000                  5.3023559658134642E+000                 -1.0786464278198399E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9221070903968112E-001                  7.3717247202304938E-003                  1.1677938882569524E-007                  4.0055984052057778E-005                  3.3219747238229583E-004                  1.1173950209352987E-005                  8.0304052628827947E-006                  5.8024200124967203E-006                  1.1346830898847175E-006                  8.7808128624469542E-007                  2.6442577901067897E-030                  2.0443794323311302E-057                  2.0723942128770577E-087                  1.0452448126905050E-006                  1.7131219591732567E-005                  0.0000000000000000E+000                 -4.8821865305210110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2009658942912138E+000                  4.1669888494151000E-002                  3.6374680814753709E+004                  3.2455905019755151E+018                  2.3575940113629068E+000                  8.1661816468673720E+000                  2.9313750467272108E+016                  1.0530718801604012E+001                  1.1690057513218703E+009                  1.4538684975229939E+000                  2.6910806357436179E-001                  1.3357761982559326E+000                  4.9999936897243225E-001                  4.9999936872335360E-001                  2.0802353056739213E+018                  1.1653551963015941E+018                  2.4265435316444517E-001                  2.4265435316444517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973541657776096E-001                  8.5714273713337866E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4744961859237844E+002                  0.0000000000000000E+000                  5.5749191193890066E+000                 -1.0720670852963149E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9186064948390673E-001                  7.7196576068075872E-003                  6.5403167132006634E-008                  4.2160606456908349E-005                  3.3226361890191855E-004                  1.1176003896483176E-005                  8.0318811898725875E-006                  5.8032564724591847E-006                  1.1348466624928146E-006                  8.7820786788444403E-007                  3.1399142090911057E-030                  2.9416569419436550E-057                  2.9882122849747055E-087                  1.0453954921371591E-006                  1.7133689178433452E-005                  0.0000000000000000E+000                 -4.8713238324870831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2007237081642002E+000                  4.1380414637755839E-002                  3.6388017637842961E+004                  3.3344241335446497E+018                  2.3667039204000244E+000                  8.1690265596901011E+000                  2.9486691540911992E+016                  1.0519283288538851E+001                  1.1672782304482882E+009                  1.4539037506562271E+000                  2.6912895139272036E-001                  1.3358905189161332E+000                  4.9999936888026103E-001                  4.9999936863118255E-001                  2.1381300129753190E+018                  1.1962941205693304E+018                  2.4260656333923059E-001                  2.4260656333923059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4950242012593118E-001                  1.0639528185116603E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0523146358068952E+003                  0.0000000000000000E+000                  5.8614060921014435E+000                 -1.0653650509087174E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147655910533150E-001                  8.1014039666979839E-003                  3.6856146250030709E-008                  4.4492361725420186E-005                  3.3229708098149653E-004                  1.1178071095574857E-005                  8.0333668273102310E-006                  5.8041037910814676E-006                  1.1350123585489969E-006                  8.7833609276717741E-007                  3.7305751858783749E-030                  4.1836336299037731E-057                  5.5645522246754140E-087                  1.0455481276569375E-006                  1.7136190824531161E-005                  0.0000000000000000E+000                 -4.8604421523304380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2004815220371896E+000                  4.1092969976937288E-002                  3.6401244520692730E+004                  3.4257511015395850E+018                  2.3758247147055820E+000                  8.1718728536496350E+000                  2.9660425332357688E+016                  1.0507706494656709E+001                  1.1655347953343654E+009                  1.4539391020085486E+000                  2.6914997054972706E-001                  1.3360153234982306E+000                  4.9999936879259332E-001                  4.9999936854351484E-001                  2.1976810397531220E+018                  1.2280700617864632E+018                  2.4256202192480111E-001                  2.4256202192480111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4927147678919830E-001                  1.3191071505415161E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3050744237744891E+003                  0.0000000000000000E+000                  6.1625368211682439E+000                 -1.0584751643782818E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9105732243005884E-001                  8.5180465417913544E-003                  1.8752549641315995E-008                  4.7078674947343904E-005                  3.3231593737353114E-004                  1.1180063383753596E-005                  8.0347986280984382E-006                  5.8049097099316046E-006                  1.1351699587380613E-006                  8.7845805261478585E-007                  4.4272960049973832E-030                  5.9268290746306671E-057                  9.4578023035195941E-087                  1.0456933054440811E-006                  1.7138570240837468E-005                  0.0000000000000000E+000                 -4.8495420679482626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2002393359101791E+000                  4.0807547747727511E-002                  3.6414353047144694E+004                  3.5196411469921193E+018                  2.3849559606035133E+000                  8.1747205085886083E+000                  2.9834970288397448E+016                  1.0495994806913496E+001                  1.1637765820919921E+009                  1.4539745630033321E+000                  2.6917110520835058E-001                  1.3361502290082938E+000                  4.9999936870734524E-001                  4.9999936845826681E-001                  2.2589353091001239E+018                  1.2607058378919954E+018                  2.4252065305103512E-001                  2.4252065305103512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4904254603576583E-001                  1.6335155554044736E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6165381844837932E+003                  0.0000000000000000E+000                  6.4790702188367622E+000                 -1.0513995951915481E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9060424688221982E-001                  8.9682793150115611E-003                  8.7707295225302552E-009                  4.9913101082794290E-005                  3.3232740462442337E-004                  1.1182014088265728E-005                  8.0362005436079251E-006                  5.8056933848785958E-006                  1.1353232090557458E-006                  8.7857664628844429E-007                  5.2278429388087135E-030                  8.1631859469094015E-057                  1.6613842502336776E-086                  1.0458344762265058E-006                  1.7140883983650909E-005                  0.0000000000000000E+000                 -4.8386240714743538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1999971497831643E+000                  4.0524140949874679E-002                  3.6427333460257694E+004                  3.6161658844121882E+018                  2.3940998507386775E+000                  8.1775695156940653E+000                  3.0010166015074760E+016                  1.0484056761904588E+001                  1.1619979134955626E+009                  1.4540100015726782E+000                  2.6919233298165823E-001                  1.3363030586091531E+000                  4.9999936862716771E-001                  4.9999936837808912E-001                  2.3219408615357322E+018                  1.2942250228764559E+018                  2.4248346906249335E-001                  2.4248346906249335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881709770986934E-001                  2.0203668264412440E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9997240737620211E+003                  0.0000000000000000E+000                  6.8118079382318673E+000                 -1.0441332953137663E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9009109011116248E-001                  9.4781530640648398E-003                  3.6754773167493062E-009                  5.3201997247339280E-005                  3.3232012005865929E-004                  1.1183878323695746E-005                  8.0375403155130169E-006                  5.8064304508784216E-006                  1.1354673448343076E-006                  8.7868818662156514E-007                  6.2500013609200958E-030                  1.1977747472093914E-056                  2.5951444903876460E-086                  1.0459672508983134E-006                  1.7143060116965647E-005                  0.0000000000000000E+000                 -4.8276835940883140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1997549636561504E+000                  4.0242744064689889E-002                  3.6440174286027854E+004                  3.7153988321088338E+018                  2.4032550276594997E+000                  8.1804196017776238E+000                  3.0186073662703668E+016                  1.0471954909032014E+001                  1.1601997825301330E+009                  1.4540457105800293E+000                  2.6921371558576729E-001                  1.3364680703516267E+000                  4.9999936854929161E-001                  4.9999936830021313E-001                  2.3867502247170862E+018                  1.3286486073917473E+018                  2.4242806370779721E-001                  2.4242806370779721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4856602453931073E-001                  2.4957641143956821E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4706197217803065E+003                  0.0000000000000000E+000                  7.1615621181590310E+000                 -1.0366618484209161E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8953716916804746E-001                  1.0028466926918765E-002                  1.3706558657127327E-009                  5.6805472152165207E-005                  3.3231968672789149E-004                  1.1185703367482158E-005                  8.0388519210996998E-006                  5.8071463555511876E-006                  1.1356073424429435E-006                  8.7879652460717317E-007                  7.4111261464458156E-030                  1.6636120808594325E-056                  4.3723390087146367E-086                  1.0460962135800697E-006                  1.7145173773013963E-005                  0.0000000000000000E+000                 -4.8167226573124786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1995127775291365E+000                  3.9963350734574216E-002                  3.6452861850452718E+004                  3.8174154645674916E+018                  2.4124247368953537E+000                  8.1832704057092034E+000                  3.0362429615596236E+016                  1.0459589194724726E+001                  1.1583702327279980E+009                  1.4540818075533526E+000                  2.6923535725104930E-001                  1.3366528894068812E+000                  4.9999936847803028E-001                  4.9999936822895180E-001                  2.4534186616103808E+018                  1.3639968029571110E+018                  2.4234706291342833E-001                  2.4234706291342833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4830890225602503E-001                  3.0790492768816271E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0483152754206612E+003                  0.0000000000000000E+000                  7.5291729295569141E+000                 -1.0289647967001029E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8891693539947512E-001                  1.0644536210824680E-002                  7.2069717493079304E-010                  6.0966744662980413E-005                  3.3231767193978978E-004                  1.1187415402513274E-005                  8.0400823094415849E-006                  5.8078014536793541E-006                  1.1357354491236936E-006                  8.7889566072721600E-007                  8.8594280591151387E-030                  2.4315155489821025E-056                  8.1698106854510251E-086                  1.0462142226036634E-006                  1.7147107902198282E-005                  0.0000000000000000E+000                 -4.8057321289359258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1992705914021238E+000                  3.9685956736593128E-002                  3.6465379797648704E+004                  3.9222932357121065E+018                  2.4216083968303588E+000                  8.1861218084273517E+000                  3.0539248875363464E+016                  1.0446979465972486E+001                  1.1565098892714357E+009                  1.4541183715786650E+000                  2.6925726822127266E-001                  1.3368557811376318E+000                  4.9999936841597709E-001                  4.9999936816689816E-001                  2.5220000891310152E+018                  1.4002931465810911E+018                  2.4226119729129647E-001                  2.4226119729129647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4805129501796546E-001                  3.7937415428066993E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7561118351003365E+003                  0.0000000000000000E+000                  7.9155528411051836E+000                 -1.0210448254968641E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8823626184964053E-001                  1.1320531708485210E-002                  1.7212507832023617E-010                  6.5646560323966060E-005                  3.3231122872050652E-004                  1.1188970669546213E-005                  8.0412000322654333E-006                  5.8083719064992333E-006                  1.1358470031247408E-006                  8.7898198745720663E-007                  1.0542211611649441E-029                  3.4067069286679562E-056                  1.3038079070738979E-085                  1.0463169836670557E-006                  1.7148792122316934E-005                  0.0000000000000000E+000                 -4.7947134055275624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1990284052751088E+000                  3.9410557507880931E-002                  3.6477708856232523E+004                  4.0301116254270884E+018                  2.4308072896160158E+000                  8.1889737420098907E+000                  3.0716419965543648E+016                  1.0434072592548258E+001                  1.1546149638594131E+009                  1.4541554067483584E+000                  2.6927943877032035E-001                  1.3370812644136354E+000                  4.9999936834844561E-001                  4.9999936809936685E-001                  2.5925492503145605E+018                  1.4375623751125276E+018                  2.4217492902769625E-001                  2.4217492902769625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4779319337797406E-001                  4.6681442254783278E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6219555358628331E+003                  0.0000000000000000E+000                  8.3216688726571331E+000                 -1.0128944754215110E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8748005763873181E-001                  1.2071391985259998E-002                  8.2405905213551510E-011                  7.0989283384980664E-005                  3.3230691738017929E-004                  1.1190618023314125E-005                  8.0423839336429754E-006                  5.8089927142831439E-006                  1.1359684042113173E-006                  8.7907593441314776E-007                  1.2633136696542167E-029                  5.0006111494805268E-056                  2.4470692166044961E-085                  1.0464288156465136E-006                  1.7150625011774229E-005                  0.0000000000000000E+000                 -4.7836629002117732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1987862191480951E+000                  3.9137149332756437E-002                  3.6489826112198360E+004                  4.1409521743182295E+018                  2.4400204883762973E+000                  8.1918261356977773E+000                  3.0893983537760008E+016                  1.0420896097173831E+001                  1.1526875744440217E+009                  1.4541928945719049E+000                  2.6930187760150670E-001                  1.3373271125006654E+000                  4.9999936827756275E-001                  4.9999936802848394E-001                  2.6651223846569165E+018                  1.4758297896613128E+018                  2.4208815075954621E-001                  2.4208815075954621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4753465529329646E-001                  5.7365273825226977E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6797721167811596E+003                  0.0000000000000000E+000                  8.7485383502397198E+000                 -1.0045124001923429E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8665586033464081E-001                  1.2889650627546654E-002                  1.3563079037643875E-011                  7.6931267717211707E-005                  3.3229781746799754E-004                  1.1192321285145029E-005                  8.0436080133858012E-006                  5.8096443312156667E-006                  1.1360958301323329E-006                  8.7917454372320358E-007                  1.5055455830291181E-029                  7.0102006910827438E-056                  4.5006359820983700E-085                  1.0465461975693879E-006                  1.7152548862983482E-005                  0.0000000000000000E+000                 -4.7725825215790794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1985440330210813E+000                  3.8865727940232138E-002                  3.6501704337356139E+004                  4.2548985334003236E+018                  2.4492508215855344E+000                  8.1946789147885024E+000                  3.1071714948314308E+016                  1.0407340296270826E+001                  1.1507198333904181E+009                  1.4542308060941500E+000                  2.6932457781144237E-001                  1.3376026058128145E+000                  4.9999936820950924E-001                  4.9999936796043049E-001                  2.7397772856117939E+018                  1.5151212477885297E+018                  2.4200064859374171E-001                  2.4200064859374171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4727557084165402E-001                  7.0397252857735321E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9697918569335152E+003                  0.0000000000000000E+000                  9.1972313154397938E+000                 -9.9588550006583551E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8573267298338496E-001                  1.3805913276229801E-002                  6.4991367737037913E-012                  8.3850337951496518E-005                  3.3229781004064573E-004                  1.1193976315935611E-005                  8.0447974282295663E-006                  5.8102699402861479E-006                  1.1362181701269155E-006                  8.7926921725871449E-007                  1.8086275132366582E-029                  1.0338295196752563E-055                  6.7517195612389934E-085                  1.0466588944500081E-006                  1.7154395927887097E-005                  0.0000000000000000E+000                 -4.7614658508608105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1983018468940676E+000                  3.8596290858973537E-002                  3.6513311018809953E+004                  4.3427519980989798E+018                  2.4562263175132770E+000                  8.1968204819112103E+000                  3.1203884210643304E+016                  1.0396715331946101E+001                  1.1491095345184760E+009                  1.4542642630755309E+000                  2.6934358944058112E-001                  1.3378291715265322E+000                  4.9999936816024687E-001                  4.9999936791116811E-001                  2.7974489644022625E+018                  1.5453030336967171E+018                  2.4191196986993982E-001                  2.4191196986993982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708069738331270E-001                  8.2028907861707212E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1209744131545140E+003                  0.0000000000000000E+000                  9.5490449214395152E+000                 -9.8869313446791915E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8497374990121356E-001                  1.4558978621519357E-002                  1.2333270027542552E-012                  8.9692803601840325E-005                  3.3230897612608449E-004                  1.1195187624389546E-005                  8.0456679529012250E-006                  5.8107228036222498E-006                  1.1363067291019935E-006                  8.7933774915051820E-007                  2.0764707747836524E-029                  1.3679906412460580E-055                  1.1175448954965469E-084                  1.0467404730071774E-006                  1.7155732973677590E-005                  0.0000000000000000E+000                 -4.7530145507576025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1981807538305584E+000                  3.8462326773872700E-002                  3.6518996356010568E+004                  4.4021352278036460E+018                  2.4608533650798776E+000                  8.1982470774543099E+000                  3.1292899278407860E+016                  1.0389670089759100E+001                  1.1480977515174704E+009                  1.4542835064361164E+000                  2.6935512083096058E-001                  1.3379879880008527E+000                  4.9999936812832252E-001                  4.9999936787924387E-001                  2.8363938119514936E+018                  1.5657414158521526E+018                  2.4186697102683360E-001                  2.4186697102683360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4695070829026627E-001                  9.0775979270251719E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9865748407409646E+003                  0.0000000000000000E+000                  9.7908094405212704E+000                 -9.8419957475754985E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8444192898418414E-001                  1.5086605201897876E-002                  7.6704401904163946E-013                  9.3884467452778143E-005                  3.3230897534903241E-004                  1.1195978607224627E-005                  8.0462364034642793E-006                  5.8110162793668875E-006                  1.1363641192881320E-006                  8.7938216088883718E-007                  2.2725780819651600E-029                  1.6446473019058061E-055                  1.4877594371497349E-084                  1.0467933395695640E-006                  1.7156599439292450E-005                  0.0000000000000000E+000                 -4.7474306251903569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1980596607670493E+000                  3.8328857581906232E-002                  3.6524598690323153E+004                  4.4924481495901655E+018                  2.4677627143326206E+000                  8.2003852885777739E+000                  3.1427544865627616E+016                  1.0379047671926354E+001                  1.1466622585164678E+009                  1.4543077847460075E+000                  2.6937074496255803E-001                  1.3382468890815107E+000                  4.9999936808275519E-001                  4.9999936783367666E-001                  2.8955659352414761E+018                  1.5968822143486897E+018                  2.4182168474092866E-001                  2.4182168474092866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4675552349100818E-001                  1.0557194510706562E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450399710195095E+004                  0.0000000000000000E+000                  1.0164641422053627E+001                 -9.7788927291295404E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8357524624159631E-001                  1.5946296973725221E-002                  1.8969446080138883E-013                  1.0091618179197729E-004                  3.3226438709523795E-004                  1.1197124170236450E-005                  8.0470596755075090E-006                  5.8114351739773510E-006                  1.1364460355626595E-006                  8.7944555228714318E-007                  2.6125020875314175E-029                  2.1859816103513803E-055                  2.2949739503238496E-084                  1.0468687990188036E-006                  1.7157836194911323E-005                  0.0000000000000000E+000                 -4.7391217972977975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1978174746400332E+000                  3.8063381980247765E-002                  3.6535538735469534E+004                  4.6781285629829632E+018                  2.4815337298880160E+000                  8.2046584220847674E+000                  3.1699120244067784E+016                  1.0357409264330757E+001                  1.1439168164164939E+009                  1.4543478997189210E+000                  2.6939896535529323E-001                  1.3388272205577871E+000                  4.9999936799741834E-001                  4.9999936774833997E-001                  3.0171446818888509E+018                  1.6609838810941125E+018                  2.4173020889357980E-001                  2.4173020889357980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4636416389895832E-001                  1.4236424768188215E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4089093163827576E+004                  0.0000000000000000E+000                  1.0954926605043596E+001                 -9.6587728262826407E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8163389615736030E-001                  1.7871113216250154E-002                  1.8158036013843681E-014                  1.1742962626430665E-004                  3.3227750852835475E-004                  1.1199313021706282E-005                  8.0486327102062489E-006                  5.8122196656820035E-006                  1.1365994456000088E-006                  8.7956426956081659E-007                  3.4501754944527732E-029                  3.8450459551010774E-055                  5.4199622720433759E-084                  1.0470101169314285E-006                  1.7160152349140490E-005                  0.0000000000000000E+000                 -4.7226055249803309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
