                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      464                  1.0000000000000000E+001                  2.9999999999999999E-002                  6.0002610770199662E+006                  1.8943235297911955E+005                  2.3163573718923944E+004                  6.3379057252749435E+003                  4.9501754950034345E+000                 -5.5938964488991862E+000                  4.5858371668682490E-001                  4.8546137203767617E-008                  5.1178169860600020E-001                  1.9557883482458320E-004                  1.8329816703006787E-002                  5.9040952671704739E-003                  3.7693856947267298E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.3366380112883647E+000                  1.8286902639370317E-004                  3.3609798460209133E+000                  3.2817722539750398E-002                  7.0483970944878155E-002                  1.4682151895541612E-001                  3.7693759917058589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742563891107E+000                  4.9373347870234872E+000                  9.9999742394427766E+000                  4.9126590299834429E+000                  3.4871049983481025E+004                  7.4818833403303317E+004                  1.5778041977605605E+007                  6.3538160687659656E+003                  6.3538160687659629E+003                  3.7172718314031789E-031                  4.3478363398198570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8935713901175347E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999525239093998E+000                  4.6216026118353701E+000                  6.3379057268362403E+003                  4.2947850738472635E+008                 -5.1767293528174223E+000                  5.6144142068728353E+000                  1.2991514244680638E+014                  3.3716900566595413E+001                  9.4258707862882519E+008                  1.5229272562077720E+000                  3.0138376906534114E-001                  6.3689471206032988E-001                  8.2690133632491991E-001                  8.3500532100629532E-001                  3.5713683291092122E+008                  7.2341674473805144E+007                  1.9742067414955700E-001                  1.9742067414955700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7243971436027339E+000                  1.2927985419857165E-019                  1.2927985419857163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1720496717250295E-021                  0.0000000000000000E+000                 -1.5930562117961961E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2860032622924317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999498934283846E+000                  4.6128994766954703E+000                  6.3379057270532157E+003                  4.6904899934623885E+008                 -5.1442254508133018E+000                  5.6218730551572813E+000                  1.3111837817307762E+014                  3.3614300565786571E+001                  9.2667336739349627E+008                  1.5243040868249449E+000                  3.0224237454125713E-001                  6.3688018977579386E-001                  8.2637707571445085E-001                  8.3500532100629532E-001                  3.9156287303364420E+008                  7.7486126312594667E+007                  1.9715919991454089E-001                  1.9715919991454089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6752273428238724E+000                  1.7855478090464983E-019                  1.7855478090464986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1433728167251031E-021                  0.0000000000000000E+000                 -1.6081245598617722E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2811495633172871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999485232169789E+000                  4.6086811465915885E+000                  6.3379057271673073E+003                  5.0116551853444332E+008                 -5.1199753647970940E+000                  5.6275629507413152E+000                  1.3209579812078050E+014                  3.3536799884680896E+001                  9.1570184397489512E+008                  1.5252505151748701E+000                  3.0284168300583181E-001                  6.3686757960862983E-001                  8.2692023775159740E-001                  8.3500532100629532E-001                  4.1951037763910586E+008                  8.1655140895337448E+007                  1.9708524892451137E-001                  1.9708524892451137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6353619586473855E+000                  2.2791572532889449E-019                  2.2791572532889449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1181372402595368E-021                  0.0000000000000000E+000                 -1.6202608863062676E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2774711021334927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999466582150038E+000                  4.6032399741736159E+000                  6.3379057273237677E+003                  5.4330439321205854E+008                 -5.0904243533253313E+000                  5.6344888360811449E+000                  1.3330367207603891E+014                  3.3442128099428643E+001                  9.0260228245961189E+008                  1.5263999363320582E+000                  3.0357328003063688E-001                  6.3685355099921237E-001                  8.2747281211754475E-001                  8.3500532100629532E-001                  4.5627076793859291E+008                  8.7033625273465618E+007                  1.9688545435510565E-001                  1.9688545435510565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5877499215611421E+000                  3.0643210041688316E-019                  3.0643210041688316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259311827727609E-020                  0.0000000000000000E+000                 -1.6348650198798687E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2730017697596399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999442984253957E+000                  4.5967914959272269E+000                  6.3379057275235255E+003                  5.9064299616082382E+008                 -5.0598155646222516E+000                  5.6416208088866524E+000                  1.3455647791788119E+014                  3.3345821256340294E+001                  8.8916455821165228E+008                  1.5276260533810961E+000                  3.0435382035159553E-001                  6.3683963878174765E-001                  8.2704669523991359E-001                  8.3500532100629532E-001                  4.9770036454740912E+008                  9.2942631613414705E+007                  1.9668131406676806E-001                  1.9668131406676806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5400403189337570E+000                  4.1526422563014789E-019                  4.1526422563014789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6613317037072623E-020                  0.0000000000000000E+000                 -1.6507187234150467E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2684731842844101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999419386426123E+000                  4.5907655430238243E+000                  6.3379057277252159E+003                  6.4616172350493646E+008                 -5.0269849938681084E+000                  5.6493205860475770E+000                  1.3594888402818892E+014                  3.3244752690808951E+001                  8.7529595912631941E+008                  1.5289558874486406E+000                  3.0519792578760335E-001                  6.3682258450794871E-001                  8.2638096492979474E-001                  8.3500532100629532E-001                  5.4638848392469966E+008                  9.9773239580236778E+007                  1.9645834572647516E-001                  1.9645834572647516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4873882765209681E+000                  5.7538409149464691E-019                  5.7538409149464691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3019171273786935E-020                  0.0000000000000000E+000                 -1.6694874117758421E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2636511814050284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999387922752216E+000                  4.5832940134761699E+000                  6.3379057279971948E+003                  7.1800929006405449E+008                 -4.9884567179486607E+000                  5.6583325526888277E+000                  1.3760706479715569E+014                  3.3123781224519682E+001                  8.5932797500890493E+008                  1.5305881564516721E+000                  3.0621800755785944E-001                  6.3679574233325520E-001                  8.2729568655305630E-001                  8.3500532100629532E-001                  6.0960113828742039E+008                  1.0840815177663410E+008                  1.9606427529048684E-001                  1.9606427529048684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4256561658620366E+000                  8.4135483139474172E-019                  8.4135483139474172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3659760951547813E-020                  0.0000000000000000E+000                 -1.6928318737516423E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2577774797596248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999348593287465E+000                  4.5747175043304038E+000                  6.3379057283419233E+003                  8.0246150151691675E+008                 -4.9477882368469697E+000                  5.6677883228518331E+000                  1.3937569527742156E+014                  3.2997275727529072E+001                  8.4273587302095008E+008                  1.5323963959576541E+000                  3.0733005845555683E-001                  6.3677104095439363E-001                  8.2749770275448664E-001                  8.3500532100629532E-001                  6.8418866270871115E+008                  1.1827283880820562E+008                  1.9557238001196089E-001                  1.9557238001196089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3620873400153721E+000                  1.2513797325312696E-018                  1.2513797325312696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0063470378523494E-020                  0.0000000000000000E+000                 -1.7187119493769187E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2516541999104799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999305331023933E+000                  4.5660943510630982E+000                  6.3379057287269188E+003                  8.8755316044025028E+008                 -4.9108861917082143E+000                  5.6763063364582829E+000                  1.4099097971328369E+014                  3.2883819143061906E+001                  8.2793051291631651E+008                  1.5340601166413961E+000                  3.0836145652677588E-001                  6.3675730667332031E-001                  8.2643207448526301E-001                  8.3500532100629532E-001                  7.5962767449480224E+008                  1.2792548594544800E+008                  1.9514205628594677E-001                  1.9514205628594677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3069788362474739E+000                  1.7869541637292653E-018                  1.7869541637292653E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1489991858963893E-020                  0.0000000000000000E+000                 -1.7412614323804057E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2462217579580374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999266001834251E+000                  4.5588686969342973E+000                  6.3379057290815053E+003                  9.5279666376473653E+008                 -4.8848826478783574E+000                  5.6822653906797509E+000                  1.4212924432731041E+014                  3.2802389918629011E+001                  8.1764261352592897E+008                  1.5352272234637208E+000                  3.0909472284538647E-001                  6.3675264732594061E-001                  8.2639053382461480E-001                  8.3500532100629532E-001                  8.1765374566746950E+008                  1.3514291809726700E+008                  1.9489795299764209E-001                  1.9489795299764209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2701398272033049E+000                  2.2912111901669169E-018                  2.2912111901669169E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1663609913623718E-020                  0.0000000000000000E+000                 -1.7565058140894929E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2422981260027782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999242404408744E+000                  4.5547751343257552E+000                  6.3379057292961197E+003                  1.0102307805039499E+009                 -4.8635225167147809E+000                  5.6872320513807040E+000                  1.4311439008222756E+014                  3.2735816375882401E+001                  8.0965186757062125E+008                  1.5361317414592031E+000                  3.0967170751836082E-001                  6.3675134808495260E-001                  8.2693545346353481E-001                  8.3500532100629532E-001                  8.6876221979396343E+008                  1.4146856070998639E+008                  1.9476736038578571E-001                  1.9476736038578571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2386538235762359E+000                  2.8146632130846080E-018                  2.8146632130846080E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260515486234238E-019                  0.0000000000000000E+000                 -1.7698196483799658E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2390335634993626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999210805965131E+000                  4.5495459816120034E+000                  6.3379057295856792E+003                  1.0983137780537872E+009                 -4.8330781482609098E+000                  5.6943512869446273E+000                  1.4456051730155256E+014                  3.2642656578986127E+001                  7.9866999188745630E+008                  1.5373781520749872E+000                  3.1048080700460146E-001                  6.3675071752819901E-001                  8.2745576587928393E-001                  8.3500532100629532E-001                  9.4725816168371737E+008                  1.5105561637006980E+008                  1.9455008095182127E-001                  1.9455008095182127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1939306001619339E+000                  3.7746030611891540E-018                  3.7746030611891540E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5100910137047725E-019                  0.0000000000000000E+000                 -1.7884075416800185E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2344173001268009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999158142106062E+000                  4.5413968532843194E+000                  6.3379057300733457E+003                  1.1870305257593508E+009                 -4.8046297448804243E+000                  5.7008546287508528E+000                  1.4585918566766084E+014                  3.2557035699382133E+001                  7.8812382370860863E+008                  1.5386051761595096E+000                  3.1127907481350470E-001                  6.3674749327920321E-001                  8.2683141323186193E-001                  8.3500532100629532E-001                  1.0266505126811656E+009                  1.6038001307818529E+008                  1.9437595223329915E-001                  1.9437595223329915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1572148157223596E+000                  4.9367923905324966E-018                  4.9367923905324966E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9750436558355040E-019                  0.0000000000000000E+000                 -1.8034522743557097E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2301845201593363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999126543790595E+000                  4.5368045314982641E+000                  6.3379057303684076E+003                  1.2538377412525117E+009                 -4.7846519094800533E+000                  5.7054756121472803E+000                  1.4681332788618109E+014                  3.2498505930116124E+001                  7.8104544584783411E+008                  1.5394510804300134E+000                  3.1182652318316184E-001                  6.3674092562468576E-001                  8.2633759710587407E-001                  8.3500532100629532E-001                  1.0864844807070808E+009                  1.6735326054543090E+008                  1.9437347291874515E-001                  1.9437347291874515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1308224410669783E+000                  5.9670625959010455E-018                  5.9670625959010455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872199185587765E-019                  0.0000000000000000E+000                 -1.8142409389873587E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2272447938668268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999094945608213E+000                  4.5324099965183517E+000                  6.3379057306652321E+003                  1.3396774107068264E+009                 -4.7605566248103228E+000                  5.7110951694433565E+000                  1.4800264611390419E+014                  3.2427485847259888E+001                  7.7280478657795453E+008                  1.5404626762771674E+000                  3.1248068687910568E-001                  6.3672909631535257E-001                  8.2644434693406232E-001                  8.3500532100629532E-001                  1.1634341953900406E+009                  1.7624321531678572E+008                  1.9433111626743202E-001                  1.9433111626743202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0986431443683702E+000                  7.5050356687287011E-018                  7.5050356687287011E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0025109270243398E-019                  0.0000000000000000E+000                 -1.8273260694607824E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2236294344253359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999045657615859E+000                  4.5259095872666508E+000                  6.3379057311315701E+003                  1.4525315055596073E+009                 -4.7311071783020386E+000                  5.7179309742121305E+000                  1.4946129893435362E+014                  3.2338610399692541E+001                  7.6282413418293405E+008                  1.5417295513948273E+000                  3.1330038969162277E-001                  6.3671242832943253E-001                  8.2719076392663204E-001                  8.3500532100629532E-001                  1.2648352423780367E+009                  1.8769626318157056E+008                  1.9428469507538423E-001                  1.9428469507538423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0611989765153522E+000                  9.9124236597394151E-018                  9.9124236597394151E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9656254391989945E-019                  0.0000000000000000E+000                 -1.8431882022868598E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194229264E-003                  1.8100546995413966E-003                  1.6805814624999801E-002                  3.7693856947267190E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2191211770398567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
