                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1281                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748413693E+007                  1.3133568884742283E-007                  4.4847470609910633E+003                  7.9872890313903289E+005                  1.4824587873387939E+003                  6.0721157643653044E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624887507634117E-024                  3.9411873877705139E-001                  1.7874300818633487E-025                  5.6967040827691839E-001                  3.3811650248504799E-002                  3.3633665863826199E+000                 -4.6198698671381905E+001                  1.3513794104838650E+000                  4.4887603909275763E-005                  8.9081728739995181E-001                  4.0681233911893172E-001                  1.7589809318742187E-002                  6.4419051658573345E-001                  4.5174078089697714E-002                  1.0521733208275794E+000                  1.0501187519249360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2670663046014115E+000                  1.3806776044787837E+003                  3.2320250819735370E+000                  1.3476563128649289E+003                  3.1161647600287473E+008                  2.2425695485508915E-001                  4.2108988082996242E+004                  1.9900008205097707E+005                  1.9690246135537600E+005                  1.4360222961952518E+003                  2.2777902749578556E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496669458262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0537634791413812E+000                  2.9318882978138037E+000                  1.4636081664340640E+005                  5.0943099925372982E+009                 -4.6494540873008132E+000                  5.9945538620980754E+000                  5.2063317302245900E+014                  3.5713207422922331E+001                  4.0205300911595411E+009                  1.4312397381882449E+000                  2.6117353640900964E-001                  6.8267610047405225E-001                  7.8669949770819125E-001                  7.9232794886016766E-001                  2.6957688192975464E+009                  2.3985411732397513E+009                  2.6696956337445590E+000                  2.6218604760375591E-001                  0.0000000000000000E+000                  1.8021457291235893E+006                  4.6880323432114240E-001                  1.8327173885574116E-014                  1.8327173885574116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3320823812417323E-016                  0.0000000000000000E+000                 -5.6264799306623943E+007                  5.8464990573092857E-001                  1.7975968218899962E-005                  3.8506677129414163E-001                  2.7545753462953218E-003                  7.9491868517736278E-003                  1.4354352650776026E-002                  3.1479930839790429E-003                  1.1981571014808865E-003                  8.6108197240620859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3008857176779095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6902913432022785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0537216055798693E+000                  2.8260736428347317E+000                  1.4757930403900490E+005                  5.6519306011348915E+009                 -4.6178430714203920E+000                  6.0063142197199744E+000                  5.3725488672333438E+014                  3.5710564556937634E+001                  4.0647959694908295E+009                  1.4308642921684591E+000                  2.6106571323632233E-001                  6.8264847816178964E-001                  7.8734316275902483E-001                  7.9232758656809077E-001                  2.9789943046611567E+009                  2.6729362964737344E+009                  2.6708916749407998E+000                  2.6202417094975339E-001                  0.0000000000000000E+000                  1.8037602746325342E+006                  4.6787085497885217E-001                  2.6266615317809837E-014                  2.6266615317809837E-014                  4.6089122150573929E-040                  8.8088137529728278E-150                  1.0508384363869843E-015                  0.0000000000000000E+000                 -6.3175160322506368E+007                  5.8464918680244338E-001                  1.7959001214387777E-005                  3.8506695583482387E-001                  2.7512064640620323E-003                  7.9531880844816820E-003                  1.4354271655108443E-002                  3.1479930839790338E-003                  1.1981571014808858E-003                  8.6108197240620642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2975842441546609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6886176196966247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0536881067306574E+000                  2.7418984591585298E+000                  1.4867398906757796E+005                  6.2113028483041496E+009                 -4.5893284983225868E+000                  6.0170407227136895E+000                  5.5315154944971475E+014                  3.5712314465927129E+001                  4.1096643693309793E+009                  1.4304811807620588E+000                  2.6095786408536786E-001                  6.8263587013891680E-001                  7.8803393383663711E-001                  7.9232725613918631E-001                  3.2608096323514495E+009                  2.9504932159527001E+009                  2.6746317670616397E+000                  2.6189302728982383E-001                  0.0000000000000000E+000                  1.8052258427086573E+006                  4.6712729652653223E-001                  3.6359390463518593E-014                  3.6359390463518593E-014                  1.4782949032001515E-039                  2.0017454006344856E-148                  1.4546162335923456E-015                  0.0000000000000000E+000                 -6.8944954634534031E+007                  5.8464853110309523E-001                  1.7943525831854937E-005                  3.8506712413436578E-001                  2.7481338069042720E-003                  7.9568374835978055E-003                  1.4354197788338937E-002                  3.1479930839790333E-003                  1.1981571014808871E-003                  8.6108197240620642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2946309284069304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6872470771900165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0536546078814415E+000                  2.6580923303264137E+000                  1.4986878504448803E+005                  6.8446069910154486E+009                 -4.5599767295904270E+000                  6.0280697575489546E+000                  5.6998309927033862E+014                  3.5714943630042562E+001                  4.1560381354434290E+009                  1.4300812192612526E+000                  2.6084765603712989E-001                  6.8262889392097081E-001                  7.8757896210145295E-001                  7.9232691690665180E-001                  3.5786477553923020E+009                  3.2659592356231465E+009                  2.6804888070377917E+000                  2.6175481253642519E-001                  0.0000000000000000E+000                  1.8072631128446420E+006                  4.6652536434795328E-001                  5.0678264134460990E-014                  5.0678264134460990E-014                  4.8538678522695739E-039                  4.8418506026855700E-147                  2.0274659394118507E-015                  0.0000000000000000E+000                 -7.5780525344260439E+007                  5.8464785793413365E-001                  1.7927637509579584E-005                  3.8506729690652841E-001                  2.7449792182890364E-003                  7.9605841865253608E-003                  1.4354121959147929E-002                  3.1479930839790377E-003                  1.1981571014808882E-003                  8.6108197240620686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2917405940718252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6858668639138660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0536211090322258E+000                  2.5746771833277773E+000                  1.5118215800860239E+005                  7.6539640442696552E+009                 -4.5264319889625151E+000                  6.0408137527774652E+000                  5.9041447345521012E+014                  3.5724622627220633E+001                  4.2152508682716980E+009                  1.4295532951109360E+000                  2.6070736279905310E-001                  6.8261173548710330E-001                  7.8675412477079276E-001                  7.9232652486619981E-001                  3.9812531716398063E+009                  3.6727108726298490E+009                  2.6886757841702926E+000                  2.6160832932730071E-001                  0.0000000000000000E+000                  1.8098390311056431E+006                  4.6590758421172246E-001                  7.4096621209900984E-014                  7.4096621209900984E-014                  1.8929558150781227E-038                  1.8577135383234516E-145                  2.9643552003743851E-015                  0.0000000000000000E+000                 -8.2931818672165215E+007                  5.8464707997402043E-001                  1.7909275138211501E-005                  3.8506749656064487E-001                  2.7413334811199502E-003                  7.9649142189487307E-003                  1.4354034332261565E-002                  3.1479930839790359E-003                  1.1981571014808869E-003                  8.6108197240620751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2885162826644112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6844764804639084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0535792354707079E+000                  2.4708687627663020E+000                  1.5297893233769195E+005                  8.6081111048738632E+009                 -4.4905560754064906E+000                  6.0540740738618259E+000                  6.1162663880089300E+014                  3.5718360629648302E+001                  4.2654163928173361E+009                  1.4291045453564124E+000                  2.6058723465663292E-001                  6.8257510174972835E-001                  7.8754696918405931E-001                  7.9232611925894081E-001                  4.4583029002789869E+009                  4.1498082045948753E+009                  2.7027641662968471E+000                  2.6142837238195860E-001                  0.0000000000000000E+000                  1.8133307275134230E+006                  4.6565351311984526E-001                  1.0989757110431101E-013                  1.0989757110431102E-013                  7.7138140833015670E-038                  8.0029724789713646E-144                  4.3966301209457730E-015                  0.0000000000000000E+000                 -9.2782911273145363E+007                  5.8464627509242573E-001                  1.7890276366991751E-005                  3.8506770310657606E-001                  2.7375614796029827E-003                  7.9693942056281233E-003                  1.4353943681534104E-002                  3.1479930839790377E-003                  1.1981571014808884E-003                  8.6108197240620697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2847403822838535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6826636763494083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0535457366214951E+000                  2.3884292279204167E+000                  1.5458717349611773E+005                  9.5795113151410027E+009                 -4.4581735596897660E+000                  6.0661962908550304E+000                  6.3208833435653038E+014                  3.5721528679361633E+001                  4.3174135399224939E+009                  1.4286357922515309E+000                  2.6046542129626737E-001                  6.8254097617512610E-001                  7.8801482716035776E-001                  7.9232574869387429E-001                  4.9395229348624392E+009                  4.6399883802785645E+009                  2.7175662998300694E+000                  2.6128669039869284E-001                  0.0000000000000000E+000                  1.8160200330695962E+006                  4.6550680537931510E-001                  1.5696217606166146E-013                  1.5696217606166146E-013                  2.7507300926738256E-037                  2.4123818102038880E-142                  6.2795257867584385E-015                  0.0000000000000000E+000                 -1.0089796104508255E+008                  5.8464553974832323E-001                  1.7872918274806452E-005                  3.8506789179529316E-001                  2.7341152830641590E-003                  7.9734872283518041E-003                  1.4353860868826810E-002                  3.1479930839790377E-003                  1.1981571014808865E-003                  8.6108197240620697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2814094044784763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6811524138437797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0535122377722819E+000                  2.3064607671623820E+000                  1.5633629460484255E+005                  1.0696502140235680E+010                 -4.4247527333520056E+000                  6.0786926203085665E+000                  6.5388866596752100E+014                  3.5727077484971268E+001                  4.3712820622859173E+009                  1.4281642047891534E+000                  2.6034578521291962E-001                  6.8251128550466511E-001                  7.8722617772236647E-001                  7.9232536757277139E-001                  5.4905255511497746E+009                  5.2059765890859051E+009                  2.7356068351483729E+000                  2.6113865436302436E-001                  0.0000000000000000E+000                  1.8195084643723168E+006                  4.6568442999738230E-001                  2.2602450432284848E-013                  2.2602450432284851E-013                  1.0083019588825394E-036                  7.8257788458423681E-141                  9.0424759655158394E-015                  0.0000000000000000E+000                 -1.0940141574182621E+008                  5.8464478345721660E-001                  1.7855064978733299E-005                  3.8506808584577090E-001                  2.7305708394321357E-003                  7.9776969311031783E-003                  1.4353775703632259E-002                  3.1479930839790442E-003                  1.1981571014808882E-003                  8.6108197240620859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2781168944274821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6796323967746638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0534787389230664E+000                  2.2249904297851497E+000                  1.5823292466398067E+005                  1.1663818998841625E+010                 -4.3980272227374542E+000                  6.0883970366191393E+000                  6.7060398667235238E+014                  3.5718275453841805E+001                  4.4032126596688576E+009                  1.4279003231750020E+000                  2.6027521515345459E-001                  6.8249312246546157E-001                  7.8690198077472073E-001                  7.9232507361047921E-001                  5.9710983075637054E+009                  5.6927206912779198E+009                  2.7586857986639308E+000                  2.6100561665978916E-001                  0.0000000000000000E+000                  1.8227692481061791E+006                  4.6631039556877407E-001                  2.9993729979365740E-013                  2.9993729979365740E-013                  2.7473735801386628E-036                  1.1453688154412660E-139                  1.1999476935576498E-014                  0.0000000000000000E+000                 -1.1948285436137936E+008                  5.8464420012296148E-001                  1.7841293990311337E-005                  3.8506823550838876E-001                  2.7278369162880073E-003                  7.9809439804980932E-003                  1.4353710020007262E-002                  3.1479930839790433E-003                  1.1981571014808878E-003                  8.6108197240620838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2753672725656745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6780205247088041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0534619894984674E+000                  2.1845356920897143E+000                  1.5926865488912197E+005                  1.2357798436773508E+010                 -4.3805229405491355E+000                  6.0949449422178130E+000                  6.8266409581334562E+014                  3.5719970683409159E+001                  4.4321058753836966E+009                  1.4276557206965861E+000                  2.6021061471539780E-001                  6.8248373044187949E-001                  7.8715314353770049E-001                  7.9232487484997949E-001                  6.3111948349854670E+009                  6.0466036017880411E+009                  2.7725980545434421E+000                  2.6093691235897493E-001                  0.0000000000000000E+000                  1.8243677445765967E+006                  4.6680841571684123E-001                  3.6222636708452287E-013                  3.6222636708452292E-013                  5.3749618966050147E-036                  6.9106903719105330E-139                  1.4491451854780436E-014                  0.0000000000000000E+000                 -1.2275872068552336E+008                  5.8464380570574548E-001                  1.7831982639761321E-005                  3.8506833669817597E-001                  2.7259883731535059E-003                  7.9831394721918744E-003                  1.4353665610227342E-002                  3.1479930839790433E-003                  1.1981571014808871E-003                  8.6108197240620848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2735769744796226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6771993761007735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0534452400738663E+000                  2.1442154308438734E+000                  1.6033281046799212E+005                  1.3198912959206306E+010                 -4.3606689736582895E+000                  6.1024223833603521E+000                  6.9685051901499825E+014                  3.5723678819400952E+001                  4.4672549762144632E+009                  1.4273575576621427E+000                  2.6013318691336529E-001                  6.8247568764282829E-001                  7.8765470617414801E-001                  7.9232464796247259E-001                  6.7212065124772062E+009                  6.4777064467290993E+009                  2.7876659588099528E+000                  2.6085690948220003E-001                  0.0000000000000000E+000                  1.8266427995688443E+006                  4.6756984135895391E-001                  4.4875246699961619E-013                  4.4875246699961619E-013                  1.1517718636829262E-035                  5.3213453563570549E-138                  1.7953068481214791E-014                  0.0000000000000000E+000                 -1.2760691548347902E+008                  5.8464335547381285E-001                  1.7821353396758208E-005                  3.8506845220350094E-001                  2.7238782152905010E-003                  7.9856456782175546E-003                  1.4353614917915203E-002                  3.1479930839790420E-003                  1.1981571014808862E-003                  8.6108197240620838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2715296065070145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6764071879125797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0534243032931108E+000                  2.0939889139110743E+000                  1.6171558356880341E+005                  1.4226408974834249E+010                 -4.3379432998308447E+000                  6.1109081676614965E+000                  7.1311452167085200E+014                  3.5725267186487727E+001                  4.5048732776513987E+009                  1.4270425789984631E+000                  2.6005171254606929E-001                  6.8246895080220971E-001                  7.8797361696464108E-001                  7.9232439118458775E-001                  7.2221144391052351E+009                  7.0042945357290144E+009                  2.8090335457017845E+000                  2.6075668569864496E-001                  0.0000000000000000E+000                  1.8297631510853700E+006                  4.6876472430242910E-001                  5.7178425236950344E-013                  5.7178425236950344E-013                  2.7226831738351821E-035                  5.3275972781466243E-137                  2.2875154124366160E-014                  0.0000000000000000E+000                 -1.3442811158476928E+008                  5.8464284592799931E-001                  1.7809323528195836E-005                  3.8506858291986784E-001                  2.7214900296600735E-003                  7.9884820909040307E-003                  1.4353557550174329E-002                  3.1479930839790416E-003                  1.1981571014808860E-003                  8.6108197240620827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2691832008333048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754042215959178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0534033665123552E+000                  2.0439860772477960E+000                  1.6317230969440762E+005                  1.5244999901716753E+010                 -4.3168698931208347E+000                  6.1187113223643657E+000                  7.2822697989245938E+014                  3.5725116089369628E+001                  4.5373407386978836E+009                  1.4267766681335865E+000                  2.5998232545858430E-001                  6.8246345138613829E-001                  7.8774502536455959E-001                  7.9232415579259274E-001                  7.7187779968979435E+009                  7.5262219048188095E+009                  2.8335324413440111E+000                  2.6066134611307951E-001                  0.0000000000000000E+000                  1.8327526922109816E+006                  4.7012315051282455E-001                  7.1394456907872735E-013                  7.1394456907872735E-013                  5.9800599215059069E-035                  4.3790782860529138E-136                  2.8562507619082649E-014                  0.0000000000000000E+000                 -1.4316939949509671E+008                  5.8464237882009218E-001                  1.7798295279726798E-005                  3.8506870274415655E-001                  2.7193007144801786E-003                  7.9910823051827957E-003                  1.4353504962942465E-002                  3.1479930839790407E-003                  1.1981571014808852E-003                  8.6108197240620816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2670480739053533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6743632964280714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0533866170877551E+000                  2.0041680256403591E+000                  1.6441350329225452E+005                  1.6591846985046288E+010                 -4.2915946435369730E+000                  6.1283691413598014E+000                  7.4828805018553212E+014                  3.5739409635332279E+001                  4.5893298752528706E+009                  1.4263482119464794E+000                  2.5987346235771908E-001                  6.8245652690323722E-001                  7.8705930605431507E-001                  7.9232386371977837E-001                  8.3654759246741676E+009                  8.2263710603721199E+009                  2.8552073198287351E+000                  2.6057795793748639E-001                  0.0000000000000000E+000                  1.8354618242041257E+006                  4.7184839681126450E-001                  9.3658066519761673E-013                  9.3658066519761673E-013                  1.5708254979790205E-034                  5.8180105692515409E-135                  3.7469424891409377E-014                  0.0000000000000000E+000                 -1.4639540399596155E+008                  5.8464179923582016E-001                  1.7784611208874949E-005                  3.8506885141605224E-001                  2.7165841959739668E-003                  7.9943086674233478E-003                  1.4353439715655310E-002                  3.1479930839790394E-003                  1.1981571014808841E-003                  8.6108197240620805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2646490101619616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6735416355489434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0533573055946954E+000                  1.9347334699498104E+000                  1.6663462093154932E+005                  1.8001672797615479E+010                 -4.2662991813978364E+000                  6.1374791223481013E+000                  7.6607566589130462E+014                  3.5727827519267983E+001                  4.6181288719650116E+009                  1.4261289882617834E+000                  2.5981826463091667E-001                  6.8245233500827096E-001                  7.8678916410688904E-001                  7.9232359111087702E-001                  9.0552747123033581E+009                  8.9463980853121223E+009                  2.8965507781735433E+000                  2.6044800341769581E-001                  0.0000000000000000E+000                  1.8402823032184527E+006                  4.7392631573643151E-001                  1.2120609336128743E-012                  1.2120609336128743E-012                  3.8950207343651645E-034                  6.6073309189287981E-134                  4.8490458796945868E-014                  0.0000000000000000E+000                 -1.5868291042187062E+008                  5.8464125827556390E-001                  1.7771838569520389E-005                  3.8506899017168128E-001                  2.7140486572205429E-003                  7.9973200783398507E-003                  1.4353378820758746E-002                  3.1479930839790398E-003                  1.1981571014808839E-003                  8.6108197240620783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2620126538870544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6720295152600350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0533447435262335E+000                  1.9051911450046128E+000                  1.6766646603479702E+005                  1.9051187870968948E+010                 -4.2492034042170461E+000                  6.1439049093516482E+000                  7.7975163699347300E+014                  3.5730969416184507E+001                  4.6492977366680298E+009                  1.4258872521997452E+000                  2.5975856674241871E-001                  6.8245256351586026E-001                  7.8712810842746250E-001                  7.9232339812767627E-001                  9.5593269315366707E+009                  9.4918609394322758E+009                  2.9160495785013332E+000                  2.6039670444951840E-001                  0.0000000000000000E+000                  1.8420353100994749E+006                  4.7526819609060428E-001                  1.4500225570615948E-012                  1.4500225570615950E-012                  7.3513385811583455E-034                  3.6191095196976262E-133                  5.8010498607062705E-014                  0.0000000000000000E+000                 -1.6000805624590951E+008                  5.8464087532318121E-001                  1.7762796513008558E-005                  3.8506908839585219E-001                  2.7122537026089627E-003                  7.9994519101641154E-003                  1.4353335713814511E-002                  3.1479930839790420E-003                  1.1981571014808845E-003                  8.6108197240620838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2602544748665578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6713547616984165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
