                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1295                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748000473E+007                  4.3164486239691792E-007                  4.3777440994303461E+003                  7.7735555337567593E+005                  1.5348570964713201E+003                  6.0721080015356527E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624895147251242E-024                  3.9411873877705139E-001                  1.7874300818632351E-025                  5.6967040827691817E-001                  3.3811650248504792E-002                  3.3845506492346700E+000                 -4.2213930449969673E+001                  1.3637660265432177E+000                  4.5300191226960959E-005                  8.9897421412278511E-001                  4.0687702056136082E-001                  1.7750687439684672E-002                  6.4449475417641033E-001                  4.5240765368323554E-002                  1.0521748518303766E+000                  1.0501187518478821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2731251204280798E+000                  1.4248200805565039E+003                  3.2393936057165997E+000                  1.3948399007483392E+003                  3.2725401421923441E+008                  2.2536886745175877E-001                  4.3539286939383368E+004                  1.8025376740045921E+005                  1.7815782875245670E+005                  1.4347134079079256E+003                  2.1344768138137406E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668154212E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0522593808114091E+000                  5.1361953291772851E-002                  2.0470959096024573E+005                  3.5798803587199225E+015                 -4.9534081425044352E-001                  7.4931466055374161E+000                  2.7950289040286248E+016                  3.5535416958231366E+001                  1.2504485995517452E+010                  1.3927383834010350E+000                  2.5362996703801044E-001                  6.8239303989827382E-001                  7.8556807213708524E-001                  7.9229471564637899E-001                  1.2122268212111020E+015                  2.3676535375088205E+015                  1.6700022903588070E+000                  2.5366163837090566E-001                  0.0000000000000000E+000                  1.1881202346762754E+006                  2.9551614106179519E-001                  1.4118792457686342E+004                  6.1123774535679036E+002                  1.3507554712329551E+004                  1.1988696461068629E-032                  9.8221004946535800E+002                  5.0193734598317809E-005                 -2.7897927796757193E+009                  5.8458395876719704E-001                  1.6417576684676475E-005                  3.8508366485352530E-001                  2.4453448392354501E-003                  8.3164417753299434E-003                  1.4346940030161308E-002                  3.1479930839791578E-003                  1.1981571014808563E-003                  8.6108197240623353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6228746004161696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907790535602826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522587527079852E+000                  5.1009786506969156E-002                  2.0561687766405544E+005                  3.6673191418100200E+015                 -4.8781757197911990E-001                  7.4958048399028172E+000                  2.8145134902013004E+016                  3.5534978005451848E+001                  1.2524925370771765E+010                  1.3926912106807423E+000                  2.5362367381572404E-001                  6.8239307938642435E-001                  7.8577204496492115E-001                  7.9229468494601152E-001                  1.2409823194807018E+015                  2.4263368223293180E+015                  1.6759708288366211E+000                  2.5365516928699866E-001                  0.0000000000000000E+000                  1.1887356173651854E+006                  2.9536679912152108E-001                  1.5647956270924500E+004                  6.7097534495192963E+002                  1.4976980925972572E+004                  1.7447487551020028E-032                  1.0887396569307575E+003                  5.2687514728210032E-005                 -2.6865779606390567E+009                  5.8458389784678655E-001                  1.6416135710214212E-005                  3.8508368043938718E-001                  2.4450590583451710E-003                  8.3167811686991246E-003                  1.4346933193205510E-002                  3.1479930839791578E-003                  1.1981571014808563E-003                  8.6108197240623353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6145101771127806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4904991850529058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522581246045615E+000                  5.0658864028024088E-002                  2.0649059653291415E+005                  3.7572059752064325E+015                 -4.8026797877655714E-001                  7.4984721634556575E+000                  2.8341985311114856E+016                  3.5534597728135431E+001                  1.2545444655436447E+010                  1.3926438357308175E+000                  2.5361740234872832E-001                  6.8239311890737575E-001                  7.8594926224436634E-001                  7.9229465422014533E-001                  1.2705232155423090E+015                  2.4866827596641235E+015                  1.6816493362068501E+000                  2.5364869222454961E-001                  0.0000000000000000E+000                  1.1892544562230753E+006                  2.9521677752316855E-001                  1.7345913310770909E+004                  7.3669565432742945E+002                  1.6609217656443478E+004                  2.5407202128658435E-032                  1.2070084368723203E+003                  5.5305991209460627E-005                 -2.5817886744500966E+009                  5.8458383687577820E-001                  1.6414693537407495E-005                  3.8508369603817816E-001                  2.4447730400022835E-003                  8.3171208440548337E-003                  1.4346926350582918E-002                  3.1479930839791578E-003                  1.1981571014808563E-003                  8.6108197240623353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6061428651276390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4902147458192969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522574965011380E+000                  5.0309186470573475E-002                  2.0733023546809342E+005                  3.8496179883196110E+015                 -4.7269191336813104E-001                  7.5011486334001338E+000                  2.8540876329156692E+016                  3.5534295847962625E+001                  1.2566045835077105E+010                  1.3925963321216079E+000                  2.5361121787535629E-001                  6.8239315846503634E-001                  7.8607288102872863E-001                  7.9229462346574198E-001                  1.3008737140319408E+015                  2.5487442742876705E+015                  1.6870342565138181E+000                  2.5364226586219130E-001                  0.0000000000000000E+000                  1.1896766676154011E+006                  2.9506607000259855E-001                  1.9231644954309166E+004                  8.0901098285143996E+002                  1.8422633971457723E+004                  3.7017461074278013E-032                  1.3383327662089616E+003                  5.8056157604230679E-005                 -2.4755398989422903E+009                  5.8458377584814269E-001                  1.6413250023670235E-005                  3.8508371165144101E-001                  2.4444867559249299E-003                  8.3174608349847051E-003                  1.4346919501616802E-002                  3.1479930839791578E-003                  1.1981571014808563E-003                  8.6108197240623353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5978032662552799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4899257331991832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522568683977149E+000                  4.9960754412174867E-002                  2.0813531975829578E+005                  3.9446350070345815E+015                 -4.6508931751889482E-001                  7.5038343080980905E+000                  2.8741847948154932E+016                  3.5534079018404164E+001                  1.2586734486074657E+010                  1.3925487712458615E+000                  2.5360518114844310E-001                  6.8239319806328624E-001                  7.8612596204039931E-001                  7.9229459267978475E-001                  1.3320588326579190E+015                  2.6125761743766625E+015                  1.6921224530354120E+000                  2.5363595328488431E-001                  0.0000000000000000E+000                  1.1900023249752219E+006                  2.9491470654780294E-001                  2.1326303739472354E+004                  8.8859744319391143E+002                  2.0437706296278444E+004                  5.3957102904542860E-032                  1.4841791558036934E+003                  6.0951142861139090E-005                 -2.3679671894951968E+009                  5.8458371475789417E-001                  1.6411805027437828E-005                  3.8508372728070722E-001                  2.4442001780336257E-003                  8.3178011748360446E-003                  1.4346912645635273E-002                  3.1479930839791578E-003                  1.1981571014808563E-003                  8.6108197240623353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5895124964959031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4896321550987887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522562402942910E+000                  4.9613568339945180E-002                  2.0890541877088448E+005                  4.0423396576539240E+015                 -4.5746014116069322E-001                  7.5065292468702811E+000                  2.8944937800341992E+016                  3.5533941413691572E+001                  1.2607517330777649E+010                  1.3925012076447059E+000                  2.5359931478667919E-001                  6.8239323770596727E-001                  7.8610604705953624E-001                  7.9229456185928748E-001                  1.3641044369064472E+015                  2.6782352207474765E+015                  1.6969113870572510E+000                  2.5362979626868754E-001                  0.0000000000000000E+000                  1.1902316490049909E+006                  2.9476276103958682E-001                  2.3653468201045565E+004                  9.7620181271504225E+002                  2.2677266388330525E+004                  7.8677848956695943E-032                  1.6461818252244582E+003                  6.4000493574361812E-005                 -2.2592754216518784E+009                  5.8458365359910569E-001                  1.6410358408548591E-005                  3.8508374292749353E-001                  2.4439132785268863E-003                  8.3181418966259951E-003                  1.4346905781973091E-002                  3.1479930839791578E-003                  1.1981571014808561E-003                  8.6108197240623353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5812768868422822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4893340274089777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522556121908675E+000                  4.9267628644682752E-002                  2.0964016849045645E+005                  4.1428174755399790E+015                 -4.4980427698064179E-001                  7.5092335095757230E+000                  2.9150178448797356E+016                  3.5533871553513229E+001                  1.2628398300597277E+010                  1.3924536736057662E+000                  2.5359359440352258E-001                  6.8239327739686817E-001                  7.8601755810301943E-001                  7.9229453100130376E-001                  1.3970372826084918E+015                  2.7457801929314870E+015                  1.7013992128299968E+000                  2.5362379402778606E-001                  0.0000000000000000E+000                  1.1903649680002504E+006                  2.9461031065145188E-001                  2.6239429608752231E+004                  1.0726492039145080E+003                  2.5166780404837726E+004                  1.1476009915478456E-031                  1.8261624735548639E+003                  6.7212986845182983E-005                 -2.1496862732359824E+009                  5.8458359236593171E-001                  1.6408910028756164E-005                  3.8508375859329547E-001                  2.4436260299828178E-003                  8.3184830329209140E-003                  1.4346898909974098E-002                  3.1479930839791578E-003                  1.1981571014808563E-003                  8.6108197240623353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5730941149048920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4890313665308785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522549840874440E+000                  4.8922935663315119E-002                  2.1033927698712124E+005                  4.2461570181832175E+015                 -4.4212154871667575E-001                  7.5119471561408382E+000                  2.9357596343306304E+016                  3.5533853357559806E+001                  1.2649377816159431E+010                  1.3924061727541428E+000                  2.5358795061261802E-001                  6.8239331713971008E-001                  7.8587096494257780E-001                  7.9229450010294111E-001                  1.4308850625630085E+015                  2.8152719556202090E+015                  1.7055847034519824E+000                  2.5361789978494415E-001                  0.0000000000000000E+000                  1.1904026793129728E+006                  2.9445743325919749E-001                  2.9113511092190311E+004                  1.1788514921068977E+003                  2.7934659600083411E+004                  1.6743245506011525E-031                  2.0261522764164104E+003                  7.0597937528395414E-005                 -2.0394193887841074E+009                  5.8458353105263172E-001                  1.6407459752314416E-005                  3.8508377427958196E-001                  2.4433384054750929E-003                  8.3188246156986126E-003                  1.4346892028993984E-002                  3.1479930839791582E-003                  1.1981571014808563E-003                  8.6108197240623353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5649538736498521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4887241842250198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522543559840205E+000                  4.8579489733574975E-002                  2.1100252375217539E+005                  4.3524499823711820E+015                 -4.3441171260318096E-001                  7.5146702461213115E+000                  2.9567211653866240E+016                  3.5533867017223436E+001                  1.2670452725213762E+010                  1.3923586789402895E+000                  2.5358227808390887E-001                  6.8239335693812886E-001                  7.8568251030297287E-001                  7.9229446916137258E-001                  1.4656764549288952E+015                  2.8867735274422865E+015                  1.7094672421039709E+000                  2.5361202630213220E-001                  0.0000000000000000E+000                  1.1903452389648552E+006                  2.9430420736920382E-001                  3.2308424304914428E+004                  1.2958166397674659E+003                  3.1012607665146963E+004                  2.4433004542959604E-031                  2.2484164638620305E+003                  7.4165233570030401E-005                 -1.9286817016403379E+009                  5.8458346965359642E-001                  1.6406007446568120E-005                  3.8508378998778831E-001                  2.4430503786900593E-003                  8.3191666762093015E-003                  1.4346885138403098E-002                  3.1479930839791578E-003                  1.1981571014808563E-003                  8.6108197240623353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5568381472878752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4884124868337640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522537278805966E+000                  4.8237291245852951E-002                  2.1162975556438271E+005                  4.4617913258594050E+015                 -4.2667447122488905E-001                  7.5174028383845632E+000                  2.9779039175267116E+016                  3.5533890090548823E+001                  1.2691616832030510E+010                  1.3923111412071258E+000                  2.5357645231850362E-001                  6.8239339679566058E-001                  7.8547399623362468E-001                  7.9229443817384881E-001                  1.5014411712733398E+015                  2.9603501545860655E+015                  1.7130467908526936E+000                  2.5360605879445608E-001                  0.0000000000000000E+000                  1.1901931608617299E+006                  2.9415071198779114E-001                  3.5860668051164001E+004                  1.4246590100561082E+003                  3.4436009041107893E+004                  3.5660154745738931E-031                  2.4954817822851001E+003                  7.7925373899271201E-005                 -1.8176577298251817E+009                  5.8458340816337040E-001                  1.6404552982516210E-005                  3.8508380571931039E-001                  2.4427619240384121E-003                  8.3195092448429559E-003                  1.4346878237589110E-002                  3.1479930839791578E-003                  1.1981571014808565E-003                  8.6108197240623353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5487215310416467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4880962761285490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522530997771731E+000                  4.7896340685114745E-002                  2.1222087919803863E+005                  4.5742793938999870E+015                 -4.1890950158166679E-001                  7.5201449910083298E+000                  2.9993090514095436E+016                  3.5533898863387428E+001                  1.2712862132456650E+010                  1.3922634953418118E+000                  2.5357035488779267E-001                  6.8239343671572761E-001                  7.8527264928282625E-001                  7.9229440713770949E-001                  1.5382100014066208E+015                  3.0360693924933665E+015                  1.7163238309532300E+000                  2.5359987593453065E-001                  0.0000000000000000E+000                  1.1899470270188728E+006                  2.9399702642893011E-001                  3.9810973201174944E+004                  1.5666107523398814E+003                  3.8244362448835054E+004                  5.2052465790723282E-031                  2.7701671363783694E+003                  8.1889509228201735E-005                 -1.7064973876550128E+009                  5.8458334657667410E-001                  1.6403096235314187E-005                  3.8508382147549908E-001                  2.4424730167547939E-003                  8.3198523510110336E-003                  1.4346871325959397E-002                  3.1479930839791578E-003                  1.1981571014808563E-003                  8.6108197240623353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5405715956243817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4877755518740688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522524716737494E+000                  4.7556638648292467E-002                  2.1277585017135344E+005                  4.6900160507242940E+015                 -4.1111653348883487E-001                  7.5228967616404230E+000                  3.0209382432405056E+016                  3.5533870242896327E+001                  1.2734183325966249E+010                  1.3922156930019483E+000                  2.5356393495816415E-001                  6.8239347670162820E-001                  7.8510948735262476E-001                  7.9229437605038999E-001                  1.5760148469760568E+015                  3.1140012037482375E+015                  1.7192992652029535E+000                  2.5359339322841884E-001                  0.0000000000000000E+000                  1.1896075116208598E+006                  2.9384322993299949E-001                  4.4204795465933617E+004                  1.7230342203501812E+003                  4.2481761245583431E+004                  7.5986332632578071E-031                  3.0756175145809680E+003                  8.6069486488166529E-005                 -1.5952597047548058E+009                  5.8458328488841849E-001                  1.6401637084624158E-005                  3.8508383725765671E-001                  2.4421836329671671E-003                  8.3201960230640960E-003                  1.4346864402942706E-002                  3.1479930839791578E-003                  1.1981571014808563E-003                  8.6108197240623364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5323504256278699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4874503181018479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522518435703259E+000                  4.7218185803139370E-002                  2.1329464318768139E+005                  4.8091068169179330E+015                 -4.0329545241038861E-001                  7.5256582085783403E+000                  3.0427950721563352E+016                  3.5533787748913745E+001                  1.2755584034713173E+010                  1.3921677312997573E+000                  2.5355727693810698E-001                  6.8239351675653670E-001                  7.8501021456867304E-001                  7.9229434490942252E-001                  1.6148887346629538E+015                  3.1942180822549795E+015                  1.7219741627289986E+000                  2.5358662759076045E-001                  0.0000000000000000E+000                  1.1891754028698285E+006                  2.9368940120287129E-001                  4.9092861822551415E+004                  1.8954355461681448E+003                  4.7197426276383274E+004                  1.1093063026439744E-030                  3.4153415946067216E+003                  9.0477897754498191E-005                 -1.4840363226561999E+009                  5.8458322309370692E-001                  1.6400175414669060E-005                  3.8508385306703613E-001                  2.4418937497075279E-003                  8.3205402882790738E-003                  1.4346857467989405E-002                  3.1479930839791578E-003                  1.1981571014808563E-003                  8.6108197240623353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5240236664924254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4871205929250022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522512154669021E+000                  4.6880982763582810E-002                  2.1377726274140290E+005                  4.9316610138571140E+015                 -3.9544619886929461E-001                  7.5284293917709020E+000                  3.0648839072618052E+016                  3.5533647867111412E+001                  1.2777070949243200E+010                  1.3921196308624511E+000                  2.5355050980534261E-001                  6.8239355688350090E-001                  7.8499120145752821E-001                  7.9229431371243764E-001                  1.6548658300849542E+015                  3.2767951837721600E+015                  1.7243498259154719E+000                  2.5357968583306539E-001                  0.0000000000000000E+000                  1.1886516246767179E+006                  2.9353561866008021E-001                  5.4531802057355038E+004                  2.0854804654070153E+003                  5.2446321591948028E+004                  1.6194834047122969E-030                  3.7932552108950849E+003                  9.5128132507318677E-005                 -1.3729918743718271E+009                  5.8458316118783726E-001                  1.6398711114265533E-005                  3.8508386890484059E-001                  2.4416033449183648E-003                  8.3208851728516098E-003                  1.4346850520571632E-002                  3.1479930839791578E-003                  1.1981571014808563E-003                  8.6108197240623353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5155684061720596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4867864091523298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522505873634787E+000                  4.6545030047185368E-002                  2.1422376684919366E+005                  5.0577919148183920E+015                 -3.8756870874200278E-001                  7.5312103730918185E+000                  3.0872093401162352E+016                  3.5533461620796416E+001                  1.2798650858803249E+010                  1.3920714221903914E+000                  2.5354376000035850E-001                  6.8239359708543690E-001                  7.8505783101584004E-001                  7.9229428245716815E-001                  1.6959814719002495E+015                  3.3618104429181425E+015                  1.7264279709586301E+000                  2.5357269578290759E-001                  0.0000000000000000E+000                  1.1880372131184689E+006                  2.9338196055953120E-001                  6.0584855144391215E+004                  2.2950118236654384E+003                  5.8289843320725777E+004                  2.3642814261046002E-030                  4.2137299596857229E+003                  1.0003443269431589E-004                 -1.2623172977467737E+009                  5.8458309916631090E-001                  1.6397244077055227E-005                  3.8508388477222127E-001                  2.4413123974984809E-003                  8.3212307018416254E-003                  1.4346843560184404E-002                  3.1479930839791578E-003                  1.1981571014808563E-003                  8.6108197240623342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5069760561032606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4864478053866673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522499592600552E+000                  4.6210328076071644E-002                  2.1463427560392185E+005                  5.1876169028599220E+015                 -3.7966287957664530E-001                  7.5340012162221779E+000                  3.1097759114276592E+016                  3.5533254645961719E+001                  1.2820329076643684E+010                  1.3920231362742594E+000                  2.5353712601520617E-001                  6.8239363736511938E-001                  7.8520316817509395E-001                  7.9229425114145680E-001                  1.7382722189270940E+015                  3.4493446839328275E+015                  1.7282107934888957E+000                  2.5356577002905950E-001                  0.0000000000000000E+000                  1.1873332815256307E+006                  2.9322850501140296E-001                  6.7322660212384755E+004                  2.5260689760291175E+003                  6.4796591236355634E+004                  3.4515130968400482E-030                  4.6816476104224985E+003                  1.0521195108927788E-004                 -1.1522178325537336E+009                  5.8458303702484637E-001                  1.6395774201816610E-005                  3.8508390067027382E-001                  2.4410208873647619E-003                  8.3215768990999878E-003                  1.4346836586347077E-002                  3.1479930839791574E-003                  1.1981571014808563E-003                  8.6108197240623342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4982539494560712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861048201321278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
