                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1292                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748162586E+007                  2.0968275563375550E-007                  4.4296252696169768E+003                  8.3018716930127156E+005                  1.5492191935560083E+003                  6.0721157763142315E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624892287604439E-024                  3.9411873877705139E-001                  1.7874300818632867E-025                  5.6967040827691817E-001                  3.3811650248504792E-002                  3.3766900900158934E+000                 -5.4657673820301923E+001                  1.3591698487819812E+000                  4.5147095678500550E-005                  8.9594750402661616E-001                  4.0685301963427511E-001                  1.7690992243156151E-002                  6.4438186378902562E-001                  4.5216020384113112E-002                  1.0521748518300962E+000                  1.0501187518778803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2673852380301991E+000                  1.4390166725327451E+003                  3.2330297687633145E+000                  1.4069180970841855E+003                  3.3224409675368381E+008                  2.0810046929361642E-001                  4.0673840970800484E+004                  1.8017764698998022E+005                  1.7808099845009344E+005                  1.4352201842303159E+003                  2.1341035635091612E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668665812E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0523360094295497E+000                  1.0349968788470887E-001                  8.9162620495053561E+004                  3.1254223303260125E+014                 -1.2542358242424139E+000                  7.2241977656262417E+000                  1.3800292966025218E+016                  3.5531941612931313E+001                  1.0532702338797817E+010                  1.3977600284023053E+000                  2.5432478565000116E-001                  6.8238824011944155E-001                  7.8509639268329789E-001                  7.9229844730348653E-001                  1.1369351655706142E+014                  1.9884871647553984E+014                  7.9382783911441013E-001                  2.5436955700146469E-001                  0.0000000000000000E+000                  1.4712458996531290E+006                  3.1019218746635230E-001                  1.7683600022313128E-001                  2.8279946473283482E-002                  1.4855605374984779E-001                  4.6038672527930369E-047                  1.0188634139799622E-002                  1.5675549285609894E-007                 -3.5183017328470726E+010                  5.8459136370645115E-001                  1.6592701565719879E-005                  3.8508177007173444E-001                  2.4800799661343562E-003                  8.2751901329464958E-003                  1.4347771263301556E-002                  3.1479930839791214E-003                  1.1981571014808661E-003                  8.6108197240622486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4410700064635069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5308523398002848E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523347532227061E+000                  1.0250131399907804E-001                  1.1204694928771262E+005                  3.2326882492360175E+014                 -1.2437536231311739E+000                  7.2279252199010289E+000                  1.3936575752006352E+016                  3.5531566994380597E+001                  1.0558846047919588E+010                  1.3976847528524035E+000                  2.5431404448409367E-001                  6.8238831811473721E-001                  7.8540539288605604E-001                  7.9229838666463837E-001                  1.1747487204391984E+014                  2.0579395287968188E+014                  9.9631147050166380E-001                  2.5436751658924267E-001                  0.0000000000000000E+000                  1.3209947278657320E+006                  3.0998144398364097E-001                  2.0876010520771335E-001                  3.2265671951747475E-002                  1.7649443325596589E-001                  7.2895075779587873E-047                  1.2064992021151338E-002                  1.7229693718408263E-007                 -8.1663773680721607E+009                  5.8459124337732382E-001                  1.6589855858181465E-005                  3.8508180086262012E-001                  2.4795155314573793E-003                  8.2758604593687196E-003                  1.4347757755505642E-002                  3.1479930839791218E-003                  1.1981571014808661E-003                  8.6108197240622496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4294004024850295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5257483398181066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523334970158627E+000                  1.0150762322972423E-001                  1.1735866663635173E+005                  3.3163343303449275E+014                 -1.2357471153305868E+000                  7.2307381287313408E+000                  1.4037900641428732E+016                  3.5528663294291583E+001                  1.0575018750292559E+010                  1.3976379832065113E+000                  2.5430744878735251E-001                  6.8238837735482782E-001                  7.8566190896998978E-001                  7.9229834060737092E-001                  1.2043813526186439E+014                  2.1119529777262834E+014                  1.0422260562442027E+000                  2.5435905572677425E-001                  0.0000000000000000E+000                  1.1915534784061101E+006                  3.0982449390348110E-001                  2.3667909227776288E-001                  3.5685501320146917E-002                  2.0099359095761593E-001                  1.0308447860096267E-046                  1.3709055699080762E-002                  1.8497064099474614E-007                  1.1120235743702233E+009                  5.8459115198326128E-001                  1.6587694441031107E-005                  3.8508182424928367E-001                  2.4790868237659957E-003                  8.2763695954675316E-003                  1.4347747495914364E-002                  3.1479930839791218E-003                  1.1981571014808661E-003                  8.6108197240622486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4203345800011462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208367340100464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523328689124358E+000                  1.0101265344552245E-001                  1.1699701908502544E+005                  3.3731994033191862E+014                 -1.2304665181882035E+000                  7.2326161597505081E+000                  1.4107597381736648E+016                  3.5528506570026352E+001                  1.0588265536183426E+010                  1.3976002129503695E+000                  2.5430206358007834E-001                  6.8238841706144204E-001                  7.8581822440763316E-001                  7.9229830973675741E-001                  1.2243975566593622E+014                  2.1488018466598238E+014                  1.0383557878640737E+000                  2.5435367687567595E-001                  0.0000000000000000E+000                  1.1347889412730113E+006                  3.0971887938390857E-001                  2.5733324365020144E-001                  3.8180108857672861E-002                  2.1915313479252863E-001                  1.2983579782164917E-046                  1.4927013741470501E-002                  1.9391503331113909E-007                  4.7310493710976362E+009                  5.8459109072494320E-001                  1.6586245715053247E-005                  3.8508183992454464E-001                  2.4787994755198590E-003                  8.2767108521370255E-003                  1.4347740619274088E-002                  3.1479930839791214E-003                  1.1981571014808661E-003                  8.6108197240622486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4144484352599509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5184997532494910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523322408090088E+000                  1.0051885559283555E-001                  1.1545839773531814E+005                  3.4311900988575612E+014                 -1.2251721825005026E+000                  7.2344989909938091E+000                  1.4177812409305946E+016                  3.5528377390711306E+001                  1.0601555361226162E+010                  1.3975625122387290E+000                  2.5429668071084865E-001                  6.8238845695082961E-001                  7.8595114733248728E-001                  7.9229827872404679E-001                  1.2447997907980050E+014                  2.1863903080595562E+014                  1.0240484766879721E+000                  2.5434737176569894E-001                  0.0000000000000000E+000                  1.0844515160207348E+006                  3.0961306736943356E-001                  2.7985098042764933E-001                  4.0870627906500014E-002                  2.3898035252114933E-001                  1.6358178786076022E-046                  1.6256318882652530E-002                  2.0328981538701177E-007                  6.3733884341648102E+009                  5.8459102918465389E-001                  1.6584790318681412E-005                  3.8508185567193759E-001                  2.4785108044864381E-003                  8.2770536797429906E-003                  1.4347733710994220E-002                  3.1479930839791214E-003                  1.1981571014808661E-003                  8.6108197240622486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4085777765170917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5163142485256682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523316127055817E+000                  1.0002623028246825E-001                  1.1338565724757865E+005                  3.4903316340291250E+014                 -1.2198640524341902E+000                  7.2363866440007012E+000                  1.4248550508421956E+016                  3.5528286110154099E+001                  1.0614888876918062E+010                  1.3975249008110087E+000                  2.5429129782694371E-001                  6.8238849699711590E-001                  7.8605064340521191E-001                  7.9229824758935552E-001                  1.2655965403953212E+014                  2.2247350936338034E+014                  1.0050234528060156E+000                  2.5434087727970572E-001                  0.0000000000000000E+000                  1.0411464317852785E+006                  3.0950699421059413E-001                  3.0440422342010209E-001                  4.3773320737799687E-002                  2.6063090268230243E-001                  2.0616516052649836E-046                  1.7707369731296368E-002                  2.1311597828694198E-007                  6.5165086912929077E+009                  5.8459096740231231E-001                  1.6583329195941621E-005                  3.8508187148124756E-001                  2.4782209979142262E-003                  8.2773978559076283E-003                  1.4347726775556166E-002                  3.1479930839791218E-003                  1.1981571014808661E-003                  8.6108197240622486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4027372139515428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5143288399440815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523309846021547E+000                  9.9534778113032421E-002                  1.1126637099349831E+005                  3.5506498559410075E+014                 -1.2145420644859697E+000                  7.2382791417760304E+000                  1.4319816869895358E+016                  3.5528239108502369E+001                  1.0628266539508331E+010                  1.3974873924128834E+000                  2.5428591203400419E-001                  6.8238853717395509E-001                  7.8610841488292871E-001                  7.9229821635316677E-001                  1.2867964727865547E+014                  2.2638533831544528E+014                  9.8560859524996047E-001                  2.5433437041755447E-001                  0.0000000000000000E+000                  1.0056243655233339E+006                  3.0940059568812800E-001                  3.3118107326650409E-001                  4.6905843459302689E-002                  2.8427522980720143E-001                  2.5991780356046373E-046                  1.9291556536069236E-002                  2.2341555005254048E-007                  5.5536254368948498E+009                  5.8459090541856407E-001                  1.6581863308045473E-005                  3.8508188734207338E-001                  2.4779302464596835E-003                  8.2777431542058553E-003                  1.4347719817522843E-002                  3.1479930839791214E-003                  1.1981571014808661E-003                  8.6108197240622486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3969391757148752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5126050983720750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523303564987276E+000                  9.9044499679402889E-002                  1.0946023155000132E+005                  3.6121712590844012E+014                 -1.2092061427291056E+000                  7.2401765084528122E+000                  1.4391616962952394E+016                  3.5528238042626974E+001                  1.0641688377718391E+010                  1.3974499953271278E+000                  2.5428052011778912E-001                  6.8238857744715609E-001                  7.8611829742680706E-001                  7.9229818504206295E-001                  1.3084084477687116E+014                  2.3037628113156897E+014                  9.6898869718899283E-001                  2.5432798093777836E-001                  0.0000000000000000E+000                  9.7872411845919525E+005                  3.0929380711320414E-001                  3.6038737186737546E-001                  5.0287369498969954E-002                  3.1010000236840546E-001                  3.2779163972147942E-046                  2.1021358336952237E-002                  2.3421164440246976E-007                  3.8191447439693313E+009                  5.8459084328615829E-001                  1.6580393902464768E-005                  3.8508190324091718E-001                  2.4776387975565333E-003                  8.2780892807836053E-003                  1.4347712842815850E-002                  3.1479930839791214E-003                  1.1981571014808661E-003                  8.6108197240622475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3911933165215942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5112108491631307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523297283953006E+000                  9.8555395586244599E-002                  1.0821817653192113E+005                  3.6749230031861500E+014                 -1.2038561938432566E+000                  7.2420787689935961E+000                  1.4463956528848106E+016                  3.5528277979326305E+001                  1.0655153879815912E+010                  1.3974127003170271E+000                  2.5427511684771564E-001                  6.8238861776736548E-001                  7.8607827382883155E-001                  7.9229815369441525E-001                  1.3304415280249273E+014                  2.3444814751612228E+014                  9.5737825592035242E-001                  2.5432179719879872E-001                  0.0000000000000000E+000                  9.6130990265634540E+005                  3.0918656342234263E-001                  3.9224842130479182E-001                  5.3938724703793448E-002                  3.3830969660099841E-001                  4.1352477967681433E-046                  2.2910450080873508E-002                  2.4552851154432651E-007                  1.6116808857352991E+009                  5.8459078108123685E-001                  1.6578922779905381E-005                  3.8508191915829498E-001                  2.4773470083681117E-003                  8.2784358114713127E-003                  1.4347705859982646E-002                  3.1479930839791218E-003                  1.1981571014808661E-003                  8.6108197240622486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3855031069827604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5102139013016043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523291002918738E+000                  9.8067466467110370E-002                  1.0769402873829934E+005                  3.7389329315460469E+014                 -1.1984921121074903E+000                  7.2439859488882723E+000                  1.4536841765649062E+016                  3.5528346104481201E+001                  1.0668662397553219E+010                  1.3973754584323053E+000                  2.5426969153754542E-001                  6.8238865806400817E-001                  7.8599382583268051E-001                  7.9229812236509289E-001                  1.3529049903242419E+014                  2.3860279412218050E+014                  9.5212743550269330E-001                  2.5431586642166543E-001                  0.0000000000000000E+000                  9.5417262417756650E+005                  3.0907879912341651E-001                  4.2701086495931639E-001                  5.7882533607789027E-002                  3.6912833135152734E-001                  5.2185253443242513E-046                  2.4973820078635765E-002                  2.5739159100397238E-007                 -7.8415471237661994E+008                  5.8459071891268066E-001                  1.6577452515350024E-005                  3.8508193506634586E-001                  2.4770553896292639E-003                  8.2787821397170246E-003                  1.4347698881245685E-002                  3.1479930839791214E-003                  1.1981571014808661E-003                  8.6108197240622475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3798600112931751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096724316263439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523284721884465E+000                  9.7580712997883456E-002                  1.0794905013619104E+005                  3.8042295898864388E+014                 -1.1931137995640608E+000                  7.2458980738571253E+000                  1.4610279109796312E+016                  3.5528427978507487E+001                  1.0682213594372311E+010                  1.3973382164268680E+000                  2.5426423308297147E-001                  6.8238869824091641E-001                  7.8587327402549645E-001                  7.9229809112886329E-001                  1.3758083373671269E+014                  2.4284212525193116E+014                  9.5376503306557703E-001                  2.5431019605731209E-001                  0.0000000000000000E+000                  9.5791191322398570E+005                  3.0897044802648449E-001                  4.6494473643872181E-001                  6.2143376557404713E-002                  4.0280135988131710E-001                  6.5877546202183982E-046                  2.7227898240669696E-002                  2.6982756662376760E-007                 -3.0767548819865994E+009                  5.8459065692885381E-001                  1.6575986617574331E-005                  3.8508195092710562E-001                  2.4767646372846580E-003                  8.2791274390126013E-003                  1.4347691923259508E-002                  3.1479930839791214E-003                  1.1981571014808661E-003                  8.6108197240622475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3742514560033285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096239053612273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523278440850197E+000                  9.7095135887523609E-002                  1.0894966672063438E+005                  3.8708422457860212E+014                 -1.1877211698569581E+000                  7.2478151695710338E+000                  1.4684275135034542E+016                  3.5528509344619209E+001                  1.0695807500256039E+010                  1.3973009250401476E+000                  2.5425873162099966E-001                  6.8238873817192358E-001                  7.8572646817422798E-001                  7.9229806008381687E-001                  1.3991613100972056E+014                  2.4716809356888159E+014                  9.6198100646050588E-001                  2.5430475649667039E-001                  0.0000000000000000E+000                  9.7283321259828412E+005                  3.0886144322040826E-001                  5.0634572293299585E-001                  6.6747962841212496E-002                  4.3959776009178325E-001                  8.3190002161294791E-046                  2.9690697935872350E-002                  2.8286442367487666E-007                 -4.9467689295609579E+009                  5.8459059532440394E-001                  1.6574529689965034E-005                  3.8508196669076733E-001                  2.4764756643853737E-003                  8.2794706250131599E-003                  1.4347685007874008E-002                  3.1479930839791214E-003                  1.1981571014808661E-003                  8.6108197240622486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3686630251319745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100762319385487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523272159815924E+000                  9.6610735864538083E-002                  1.1055844581670703E+005                  3.9388009086727950E+014                 -1.1823141482839443E+000                  7.2497372613663140E+000                  1.4758836482663648E+016                  3.5528576815970197E+001                  1.0709444488982616E+010                  1.3972635396730917E+000                  2.5425317916865087E-001                  6.8238877769185602E-001                  7.8556444754422994E-001                  7.9229802935837079E-001                  1.4229739009624778E+014                  2.5158270077103175E+014                  9.7554956374287516E-001                  2.5429948093488070E-001                  0.0000000000000000E+000                  9.9889816814892017E+005                  3.0875171710746763E-001                  5.5153766350468014E-001                  7.1725321078508625E-002                  4.7981234242617160E-001                  1.0508716075946391E-045                  3.2381972806813951E-002                  2.9653150805511060E-007                 -6.0258325833521776E+009                  5.8459053435415498E-001                  1.6573087759090514E-005                  3.8508198229212598E-001                  2.4761896662582809E-003                  8.2798102781415552E-003                  1.4347678163693953E-002                  3.1479930839791214E-003                  1.1981571014808661E-003                  8.6108197240622475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3630789521316657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5110049938140152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523265878781665E+000                  9.6127513664281725E-002                  1.1251815596916794E+005                  4.0081363506372081E+014                 -1.1768926705621869E+000                  7.2516643739515505E+000                  1.4833969769375088E+016                  3.5528618467922783E+001                  1.0723125202863659E+010                  1.3972260210839553E+000                  2.5424757028858003E-001                  6.8238881657614070E-001                  7.8539906883361543E-001                  7.9229799912712284E-001                  1.4472563685003331E+014                  2.5608799821368750E+014                  9.9219162487143242E-001                  2.5429426399582977E-001                  0.0000000000000000E+000                  1.0357474841372494E+006                  3.0864121854325299E-001                  6.0087532071857652E-001                  7.7107010383759569E-002                  5.2376831033481697E-001                  1.3279252307115436E-045                  3.5323390927706755E-002                  3.1085958759287479E-007                 -5.8736886571263552E+009                  5.8459047436457257E-001                  1.6571669018854396E-005                  3.8508199764252704E-001                  2.4759082681038054E-003                  8.2801444683003930E-003                  1.4347671429611106E-002                  3.1479930839791209E-003                  1.1981571014808661E-003                  8.6108197240622475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3574826357105430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5123581760682784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523259597747407E+000                  9.5645470014196654E-002                  1.1442838606912475E+005                  4.0788801277829262E+014                 -1.1714566795701564E+000                  7.2535965310851305E+000                  1.4909681446291866E+016                  3.5528624274895201E+001                  1.0736850401760921E+010                  1.3971883361172770E+000                  2.5424190278372910E-001                  6.8238885544296579E-001                  7.8524260008816815E-001                  7.9229796890945225E-001                  1.4720192535375834E+014                  2.6068608742453425E+014                  1.0083724529422189E+000                  2.5428895877605306E-001                  0.0000000000000000E+000                  1.0565312273503938E+006                  3.0852999940680687E-001                  6.5474570847139757E-001                  8.2927117943412829E-002                  5.7181859052798478E-001                  1.6785860301664745E-045                  3.8538628757783806E-002                  3.2588091499955815E-007                 -5.1163814853505974E+009                  5.8459041440193305E-001                  1.6570250913956661E-005                  3.8508201298601435E-001                  2.4756269962140399E-003                  8.2804785084927973E-003                  1.4347664698565582E-002                  3.1479930839791214E-003                  1.1981571014808661E-003                  8.6108197240622486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3518571797534342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5130003693057578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523253316713153E+000                  9.5164605628176455E-002                  1.1609232602059809E+005                  4.1510646022030612E+014                 -1.1660061296057860E+000                  7.2555337561801991E+000                  1.4985977988835632E+016                  3.5528586830886191E+001                  1.0750621183413757E+010                  1.3971504573803406E+000                  2.5423617826360967E-001                  6.8238889458234486E-001                  7.8510728210585246E-001                  7.9229793847988284E-001                  1.4972733738400891E+014                  2.6537912283629725E+014                  1.0223598319610949E+000                  2.5428349921603555E-001                  0.0000000000000000E+000                  1.0669711994649521E+006                  3.0841815066993727E-001                  7.1357306878790960E-001                  8.9222736122641727E-002                  6.2435033266526785E-001                  2.1225607863098220E-045                  4.2053674752882853E-002                  3.4162930137202357E-007                 -4.1441047096202474E+009                  5.8459035401881121E-001                  1.6568822862878403E-005                  3.8508202843707690E-001                  2.4753437518139007E-003                  8.2808148912367242E-003                  1.4347657920332112E-002                  3.1479930839791214E-003                  1.1981571014808661E-003                  8.6108197240622475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3461859802943046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5132061792350285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
