                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                     1281                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748427130E+007                  2.0198358273307121E-007                  4.4813518198998772E+003                  7.9536145722461422E+005                  1.4815729011747883E+003                  6.0721157669073733E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624887252010513E-024                  3.9411873877705139E-001                  1.7874300818633531E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3627536422893605E+000                 -4.5319211633227411E+001                  1.3510210135869616E+000                  4.4875666135943186E-005                  8.9058127314836499E-001                  4.0681046763826334E-001                  1.7585154405878347E-002                  6.4418171371423349E-001                  4.5172148546087032E-002                  1.0521733208276236E+000                  1.0501187519275257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2666599946483661E+000                  1.3800437618986398E+003                  3.2317166636301033E+000                  1.3470174963056395E+003                  3.1136556768326831E+008                  2.2525896021516043E-001                  4.2279564992042368E+004                  1.9833508229029406E+005                  1.9623746879897345E+005                  1.4360163656802602E+003                  2.2733009923053127E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496669500662E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8512783389891316E+000                  5.2802464587320810E+002                  3.4218586924619471E+004                  9.0158902497893760E+003                 -8.3848836335674068E+000                  4.2777778310559196E+000                  1.4163977852769127E+013                  3.2539170591718793E+001                  7.3637440053767860E+008                  1.3034422994773678E+000                  2.1019334736634843E-001                  7.4724959502859889E-001                  6.6121887826259562E-001                  7.9235913158019955E-001                  8.6901712790443871E+003                  3.2571897074498872E+002                  1.1284883597051170E+002                  2.3999504340890701E-001                  0.0000000000000000E+000                  5.8086800237159815E+005                  1.1488956868940576E+001                  4.2177768999337853E-028                  4.2177768999337853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6873898623581805E-029                  0.0000000000000000E+000                  2.2471614310606148E+007                  5.8471178680263580E-001                  1.9429073289767298E-005                  3.8505076693205370E-001                  3.0438308486138432E-003                  7.6055679681228637E-003                  1.4361386217417870E-002                  3.1479930839790515E-003                  1.1981571014808919E-003                  8.6108197240621304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5854055698373438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8665282720924658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8332373142893319E+000                  5.2054849047502353E+002                  5.3553392514384061E+004                  9.4193470178145544E+003                 -8.3715811858233860E+000                  4.2827582277522769E+000                  1.4259554802850777E+013                  3.2558050440289385E+001                  6.9507447891119790E+008                  1.3197708139890030E+000                  2.1976133130993719E-001                  7.4605281404465473E-001                  6.6301073477602535E-001                  7.9235911169128592E-001                  9.0783389605259035E+003                  3.4100805728865095E+002                  1.7785314098027257E+002                  2.6199705827000119E-001                  0.0000000000000000E+000                  6.8350371546033211E+005                  1.1439539914315315E+001                  4.3489738433094425E-028                  4.3489738433094434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7398773213863602E-029                  0.0000000000000000E+000                  2.2240727244501919E+007                  5.8471174732957176E-001                  1.9428158998813740E-005                  3.8505077731651982E-001                  3.0436473933116944E-003                  7.6057860098050750E-003                  1.4361381633926909E-002                  3.1479930839790385E-003                  1.1981571014808899E-003                  8.6108197240620935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5837934690960319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8733273612107666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8151962895895319E+000                  5.1308677812701865E+002                  8.2774996086235828E+004                  9.9510076790229341E+003                 -8.3556964892887695E+000                  4.2897049069232347E+000                  1.4387115724208543E+013                  3.2586754010738417E+001                  6.4275469546785784E+008                  1.3443048176457362E+000                  2.3382894178024205E-001                  7.4457762201815936E-001                  6.6590993359907491E-001                  7.9235908592438475E-001                  9.5874683868886750E+003                  3.6353929213425954E+002                  2.7453269091668000E+002                  2.9021771205574065E-001                  0.0000000000000000E+000                  8.0248095315024548E+005                  1.1311230346869866E+001                  4.5109954682849537E-028                  4.5109954682849537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046966928120606E-029                  0.0000000000000000E+000                  2.1386577827946413E+007                  5.8471169619062280E-001                  1.9426974440234208E-005                  3.8505079076914139E-001                  3.0434097142964822E-003                  7.6060684973526969E-003                  1.4361375696280298E-002                  3.1479930839790437E-003                  1.1981571014808901E-003                  8.6108197240620946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5821039460216138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8800779875835623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7879119213229921E+000                  5.0180197695530467E+002                  1.4586453843328697E+005                  1.0640125962005864E+004                 -8.3380770581183654E+000                  4.2997030488409091E+000                  1.4559606596778850E+013                  3.2634185007930370E+001                  5.7910915056042671E+008                  1.3823902362356657E+000                  2.5458614539336716E-001                  7.4281705110395824E-001                  6.6991227471578507E-001                  7.9235905334202339E-001                  1.0241519876371103E+004                  3.9860608563476148E+002                  4.7266416794745396E+002                  3.4392182007766270E-001                  0.0000000000000000E+000                  9.9601661426827451E+005                  1.1005482035100560E+001                  4.6977816587968258E-028                  4.6977816587968258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8794235291946379E-029                  0.0000000000000000E+000                  1.9473228045105804E+007                  5.8471163152523031E-001                  1.9425476449232966E-005                  3.8505080777834083E-001                  3.0431091580976413E-003                  7.6064257150407566E-003                  1.4361368188975125E-002                  3.1479930839790329E-003                  1.1981571014808891E-003                  8.6108197240620729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5809057968869878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8892460600508645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7606275530564526E+000                  4.9046617467897232E+002                  2.2301723416750113E+005                  1.1313483486846255E+004                 -8.3237562004324541E+000                  4.3105033907125128E+000                  1.4731612604777549E+013                  3.2688187569281617E+001                  5.2696074282884908E+008                  1.4245183057048938E+000                  2.7578689019325325E-001                  7.4133959076402423E-001                  6.7301706565860708E-001                  7.9235902228966726E-001                  1.0873186926810928E+004                  4.4029656003532796E+002                  6.8437325854669575E+002                  4.0613132014980580E-001                  0.0000000000000000E+000                  1.1840920259160339E+006                  1.0566039004431783E+001                  4.8552825275164679E-028                  4.8552825275164679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9424342989666237E-029                  0.0000000000000000E+000                  1.7377714073988222E+007                  5.8471156989643724E-001                  1.9424048692564011E-005                  3.8505082398717660E-001                  3.0428227057550396E-003                  7.6067661690260718E-003                  1.4361361035046269E-002                  3.1479930839790398E-003                  1.1981571014808869E-003                  8.6108197240620957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5808707843224443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8966936993294986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7384946243819452E+000                  4.8118725520202378E+002                  2.8039322503561300E+005                  1.1956353911203385E+004                 -8.3121452604033923E+000                  4.3214159970914547E+000                  1.4893915630593127E+013                  3.2742634208734103E+001                  4.8938654248342788E+008                  1.4634688211902014E+000                  2.9463615555138400E-001                  7.4020292978698743E-001                  6.7526978325532383E-001                  7.9235899317026626E-001                  1.1469503301848283E+004                  4.8685060935510302E+002                  8.0291717514939626E+002                  4.5471757609685826E-001                  0.0000000000000000E+000                  1.3121842214972517E+006                  1.0073001773275065E+001                  4.9868477746792147E-028                  4.9868477746792156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9950691038814132E-029                  0.0000000000000000E+000                  1.5265982283692507E+007                  5.8471151210395633E-001                  1.9422709726927759E-005                  3.8505083918577243E-001                  3.0425540770889800E-003                  7.6070854384972797E-003                  1.4361354327091926E-002                  3.1479930839790502E-003                  1.1981571014808906E-003                  8.6108197240621184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5816311489806200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9012150749167500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163616957074377E+000                  4.7179568670355957E+002                  3.2550411303078121E+005                  1.2687082218086720E+004                 -8.3008560806715952E+000                  4.3341957253556931E+000                  1.5075116813132285E+013                  3.2806564333307861E+001                  4.6020932887342322E+008                  1.5001940335823485E+000                  3.1236583598317019E-001                  7.3921212390963764E-001                  6.7758552388536664E-001                  7.9235896066091249E-001                  1.2139417667130152E+004                  5.4766455095656795E+002                  8.5254337077878108E+002                  4.9568237518773217E-001                  0.0000000000000000E+000                  1.4136547164058357E+006                  9.4867541244602034E+000                  5.1181844730853094E-028                  5.1181844730853094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0476124741698274E-029                  0.0000000000000000E+000                  1.2940078365099544E+007                  5.8471144758356197E-001                  1.9421214788371482E-005                  3.8505085615228041E-001                  3.0422541673584347E-003                  7.6074418851725415E-003                  1.4361346838972274E-002                  3.1479930839790420E-003                  1.1981571014808884E-003                  8.6108197240620848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5831080746112480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9045966495368862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6913937138994224E+000                  4.6102198419921439E+002                  3.4836952600421978E+005                  1.3524433882911722E+004                 -8.2895067185152076E+000                  4.3487325253833067E+000                  1.5272513986979666E+013                  3.2877600787614107E+001                  4.4298887347509503E+008                  1.5308351692378990E+000                  3.2576172422267158E-001                  7.3845689646779356E-001                  6.7847654087173137E-001                  7.9235892423517840E-001                  1.2898307749171818E+004                  6.2612613373990428E+002                  8.1151149289653290E+002                  5.2380898882984162E-001                  0.0000000000000000E+000                  1.4808745132054044E+006                  8.8590717449737681E+000                  5.2537081445500062E-028                  5.2537081445500062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1018309107457088E-029                  0.0000000000000000E+000                  1.0697131136149013E+007                  5.8471137529048023E-001                  1.9419539630078078E-005                  3.8505087516087100E-001                  3.0419181167244155E-003                  7.6078412846999222E-003                  1.4361338449728126E-002                  3.1479930839790485E-003                  1.1981571014808869E-003                  8.6108197240621076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5853812351352445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9068346817815250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6664257320914029E+000                  4.5001845424333578E+002                  3.2728115588027757E+005                  1.4317166230940904E+004                 -8.2793575174922047E+000                  4.3616964508172433E+000                  1.5445199100371906E+013                  3.2936182747487429E+001                  4.3789432426988560E+008                  1.5488075873996103E+000                  3.3234000854409629E-001                  7.3802828736924231E-001                  6.7890887638999142E-001                  7.9235889046834262E-001                  1.3611632904512879E+004                  7.0553332642802582E+002                  6.7429303749064024E+002                  5.2516852417986004E-001                  0.0000000000000000E+000                  1.4767789923350196E+006                  8.3710224024543205E+000                  5.3779372009650088E-028                  5.3779372009650088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1515307539046544E-029                  0.0000000000000000E+000                  9.0455648330630511E+006                  5.8471130827447582E-001                  1.9417986629524927E-005                  3.8505089278015686E-001                  3.0416065856686521E-003                  7.6082115414251939E-003                  1.4361330673777595E-002                  3.1479930839790338E-003                  1.1981571014808904E-003                  8.6108197240620827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5874503504827292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9069142786392302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6478301249217056E+000                  4.4166096205376681E+002                  2.9165903640094184E+005                  1.5038491984281283E+004                 -8.2703186596911564E+000                  4.3726376645118776E+000                  1.5592005315186508E+013                  3.2984111576868187E+001                  4.3810558806224334E+008                  1.5576766061501064E+000                  3.3524909337139253E-001                  7.3777392368935968E-001                  6.7873790603748863E-001                  7.9235886012033774E-001                  1.4258154646585803E+004                  7.8033733769548064E+002                  5.5061187753499576E+002                  5.1259501588009149E-001                  0.0000000000000000E+000                  1.4352212405739618E+006                  8.0132516157582074E+000                  5.4910463433177379E-028                  5.4910463433177379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1967818956020949E-029                  0.0000000000000000E+000                  7.6162368183770617E+006                  5.8471124804374730E-001                  1.9416590783945865E-005                  3.8505090861430619E-001                  3.0413265893848929E-003                  7.6085443181490115E-003                  1.4361323685762570E-002                  3.1479930839790433E-003                  1.1981571014808891E-003                  8.6108197240620946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5891875052511235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9057682661676711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6292345177520098E+000                  4.3315706098921567E+002                  2.4946121134937124E+005                  1.5809355772013043E+004                 -8.2606601836304403E+000                  4.3833627089146550E+000                  1.5738078719446811E+013                  3.3027565984721832E+001                  4.4078879579251534E+008                  1.5625966411815853E+000                  3.3660564855114689E-001                  7.3755682146776058E-001                  6.7896335397161600E-001                  7.9235882810002600E-001                  1.4948000006137494E+004                  8.6135576587554976E+002                  4.3459759034762874E+002                  4.9408408739679627E-001                  0.0000000000000000E+000                  1.3729981575714326E+006                  7.7050853006118594E+000                  5.6145396618355424E-028                  5.6145396618355424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2461873949162942E-029                  0.0000000000000000E+000                  6.1470867503711954E+006                  5.8471118449407511E-001                  1.9415117929489758E-005                  3.8505092531965829E-001                  3.0410311562562957E-003                  7.6088954408438823E-003                  1.4361316313370830E-002                  3.1479930839790403E-003                  1.1981571014808884E-003                  8.6108197240620913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5906345985633013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9038655749823747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6106389105823140E+000                  4.2450414315654746E+002                  2.0882571202529556E+005                  1.6635479570585372E+004                 -8.2503189718478236E+000                  4.3938554195013939E+000                  1.5883421926210160E+013                  3.3067615222495760E+001                  4.4480927317964089E+008                  1.5653756354090953E+000                  3.3710505184610362E-001                  7.3735267264991866E-001                  6.7914009626239247E-001                  7.9235879426576594E-001                  1.5686726034504925E+004                  9.4875353608044713E+002                  3.3811208116705745E+002                  4.7440154156186171E-001                  0.0000000000000000E+000                  1.3024573849994990E+006                  7.4348053247838957E+000                  5.7498429758907683E-028                  5.7498429758907692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3003176739467518E-029                  0.0000000000000000E+000                  4.6513052946898220E+006                  5.8471111734435277E-001                  1.9413561537035087E-005                  3.8505094296991949E-001                  3.0407189783180442E-003                  7.6092664639130243E-003                  1.4361308524093353E-002                  3.1479930839790398E-003                  1.1981571014808886E-003                  8.6108197240620827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5918435185232010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9015124111885395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5920433034126180E+000                  4.1570010340579449E+002                  1.7523725550182493E+005                  1.7566146027419214E+004                 -8.2387947463517506E+000                  4.4046602488225712E+000                  1.6036165731409588E+013                  3.3103234230491708E+001                  4.4976112519466370E+008                  1.5670955118406784E+000                  3.3715179461176281E-001                  7.3718724432830274E-001                  6.7938619783998011E-001                  7.9235875673219813E-001                  1.6518118415792407E+004                  1.0480276116268071E+003                  2.6526573839063502E+002                  4.5680953169078831E-001                  0.0000000000000000E+000                  1.2357301670072207E+006                  7.1789415184868313E+000                  5.9044698619430409E-028                  5.9044698619430409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3621786604722246E-029                  0.0000000000000000E+000                  3.1065345741811073E+006                  5.8471104285277686E-001                  1.9411834857881053E-005                  3.8505096254833199E-001                  3.0403726582349626E-003                  7.6096780638922742E-003                  1.4361299884039919E-002                  3.1479930839790403E-003                  1.1981571014808856E-003                  8.6108197240620903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5928818839219799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8990806438544890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5716604105853851E+000                  4.0587160439574006E+002                  1.5027908093503196E+005                  1.8623534793927061E+004                 -8.2259918480404401E+000                  4.4158881414278657E+000                  1.6198771244457080E+013                  3.3133661342598806E+001                  4.5549529964857388E+008                  1.5680878982748681E+000                  3.3688367149501275E-001                  7.3706929944771615E-001                  6.8011682616389668E-001                  7.9235871488463616E-001                  1.7461325630618237E+004                  1.1622091633088239E+003                  2.1238619789021533E+002                  4.4239129530524757E-001                  0.0000000000000000E+000                  1.1812184301462467E+006                  6.9358359436732293E+000                  6.0811343524646144E-028                  6.0811343524646144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4328561470769361E-029                  0.0000000000000000E+000                  1.5195807425474843E+006                  5.8471095979941523E-001                  1.9409909570540051E-005                  3.8505098437492952E-001                  3.0399865207778351E-003                  7.6101369854068499E-003                  1.4361290252034132E-002                  3.1479930839790234E-003                  1.1981571014808875E-003                  8.6108197240620382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5937003749306150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8968669096266893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5512775177581517E+000                  3.9585026220761955E+002                  1.3785422572143792E+005                  1.9776977428396185E+004                 -8.2125875912330031E+000                  4.4271995586530934E+000                  1.6367360228580680E+013                  3.3165674384561314E+001                  4.6206322351138735E+008                  1.5681175140449508E+000                  3.3623087324947898E-001                  7.3696905024691595E-001                  6.8038593961113758E-001                  7.9235867017980011E-001                  1.8487154882213537E+004                  1.2898225461826473E+003                  1.8263191083000859E+002                  4.3352616097211727E-001                  0.0000000000000000E+000                  1.1546222570230234E+006                  6.7182352274027410E+000                  6.2717638039230637E-028                  6.2717638039230637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5091205421579435E-029                  0.0000000000000000E+000                 -1.2917216262268275E+004                  5.8471087107537922E-001                  1.9407852661563716E-005                  3.8505100768948552E-001                  3.0395740048577940E-003                  7.6106272561421769E-003                  1.4361279963607667E-002                  3.1479930839790221E-003                  1.1981571014808865E-003                  8.6108197240620642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5944851512595321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8955376204186859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5308946249309185E+000                  3.8562350098348423E+002                  1.3609018153614737E+005                  2.1040903490646648E+004                 -8.1986762937833539E+000                  4.4387446385656251E+000                  1.6545432242215352E+013                  3.3198132854136873E+001                  4.6990655142394543E+008                  1.5667902888085139E+000                  3.3504334329907787E-001                  7.3686126042315847E-001                  6.8111248518303869E-001                  7.9235862230136489E-001                  1.9606371347460441E+004                  1.4345321431862064E+003                  1.6958305816086107E+002                  4.2922167125216082E-001                  0.0000000000000000E+000                  1.1565553686906751E+006                  6.5289240306484002E+000                  6.4759259503954619E-028                  6.4759259503954619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5907989107418055E-029                  0.0000000000000000E+000                 -1.5707738623732361E+006                  5.8471077605288091E-001                  1.9405649545354414E-005                  3.8505103265656471E-001                  3.0391321891672274E-003                  7.6111523477916596E-003                  1.4361268946184049E-002                  3.1479930839790346E-003                  1.1981571014808880E-003                  8.6108197240620751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5951742132633616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8951963245123945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
