                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1101                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1908497878306802E+007                  2.0652501718194856E+001                  4.3777837394503913E+003                  2.7538707463507777E+004                  2.8888301307400116E+002                  9.8007651961811533E+000                  0.0000000000000000E+000                  2.8735731897762320E-030                  2.7638991970539950E-021                  4.0252249668579326E-001                  8.7585297669893978E-029                  5.9663403119302327E-001                  7.9285566490973661E-004                  9.9735442392769205E+000                 -1.1973815807664941E-006                  5.6329749544840810E+000                  1.6346148448226718E-004                  3.1687283302965166E+000                  2.5746146289951133E-001                  8.6840045903136193E-004                  6.0881840200034498E-001                  2.7822790434164529E-001                  2.2749677905524743E+000                  1.1335138492401093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9722508968450114E+000                  2.8808512276057127E+002                  9.9719684473712036E+000                  2.8788665600642327E+002                  1.5566530254332744E+007                  2.9350331982580548E+002                  3.6216457335527134E+006                  1.0499564779379862E+005                  1.3455553361069000E-011                  1.5621013447215973E+004                  7.6367505507924347E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9139166196775188E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3032542636529885E+000                  1.2379218825579778E-001                  2.8657980813103321E+004                  2.3495013399104045E+017                  1.5707533240240843E+000                  7.8574139286444762E+000                  1.2267513365610676E+016                  1.0629204981146755E+001                  8.2806067243025243E+008                  1.4763264223451125E+000                  2.7763835012075300E-001                  1.3334492281850219E+000                  4.9999954083307557E-001                  4.9999954058399720E-001                  1.6712550229312522E+017                  6.7824631697915232E+016                  2.5368854599370821E-001                  2.5368854599370821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7289792149160196E-001                  4.6145696996817137E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666713973485605E-011                  0.0000000000000000E+000                  2.2723692799231875E-002                 -9.4460644220138947E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9964391158895705E-001                  7.0199657021897523E-005                  2.2348930206283777E-004                  4.1330487663821272E-006                  2.5438584503793208E-005                  8.0931598673603863E-006                  5.8163274690777417E-006                  4.2233605613767328E-006                  8.2589261052444784E-007                  6.3912192947460535E-007                  1.0268314451113620E-048                  7.2010996803859166E-095                  1.0000000000000002E-099                  7.6079389451181676E-007                  1.2469162355738476E-005                  0.0000000000000000E+000                 -5.5948296172324925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2993308139546900E+000                  1.2047401085253867E-001                  2.8677170316540927E+004                  2.5662611543643597E+017                  1.5991638578174858E+000                  7.8671203221295967E+000                  1.2555528399137556E+016                  1.0607750881766716E+001                  8.2945009800523937E+008                  1.4761487983901178E+000                  2.7757832489776835E-001                  1.3334525998116602E+000                  4.9999953782989337E-001                  4.9999953758081472E-001                  1.8245872169609536E+017                  7.4167393740340608E+016                  2.5341809960828832E-001                  2.5341809960828832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7227565892915980E-001                  9.8433421638458238E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4917359735015167E-011                  0.0000000000000000E+000                  2.7017680139611713E-002                 -9.6354133450691097E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9963275849090050E-001                  8.0990908315565268E-005                  2.2265739032725754E-004                  4.1364626710939884E-006                  2.6413922302266518E-005                  8.1463046703505611E-006                  5.8545211514678127E-006                  4.2509684858435961E-006                  8.3129143463091973E-007                  6.4329984175503278E-007                  4.0193588799265566E-048                  1.1685554928438825E-093                  1.0000000000000037E-099                  7.6576717114052855E-007                  1.2550672728220105E-005                  0.0000000000000000E+000                 -5.5634040632329320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2954073642563868E+000                  1.1719090601946841E-001                  2.8696744486585550E+004                  2.7472802901251888E+017                  1.6212883804774498E+000                  7.8745487244940469E+000                  1.2775525867766186E+016                  1.0589604933061530E+001                  8.2977960861400056E+008                  1.4760659205722955E+000                  2.7755663709101414E-001                  1.3334556905199328E+000                  4.9999953504232802E-001                  4.9999953479324927E-001                  1.9530862429303789E+017                  7.9419404719480992E+016                  2.5316159287117918E-001                  2.5316159287117918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7180406208511198E-001                  1.7637622946191826E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5097716013963361E-010                  0.0000000000000000E+000                  3.0820326363669572E-002                 -9.7595532709374365E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9962254122274263E-001                  9.0863718995748912E-005                  2.2186718774644973E-004                  4.1408875893447951E-006                  2.7344608615805998E-005                  8.1956214829455307E-006                  5.8899637643062166E-006                  4.2765942675583246E-006                  8.3630264393913126E-007                  6.4717779600871232E-007                  1.1353746959343595E-047                  9.7273335246254224E-093                  1.0000000000000031E-099                  7.7038338564254092E-007                  1.2626330969577896E-005                  0.0000000000000000E+000                 -5.5384802610324666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2934456394072293E+000                  1.1556430091473960E-001                  2.8706657669141139E+004                  2.8747056618169235E+017                  1.6358989608802814E+000                  7.8795302031111270E+000                  1.2928225236728772E+016                  1.0578464729870488E+001                  8.3043697435938263E+008                  1.4759777717829454E+000                  2.7752753132002639E-001                  1.3334578859383339E+000                  4.9999953310558359E-001                  4.9999953285650500E-001                  2.0432242553564678E+017                  8.3148140646045552E+016                  2.5303060211473022E-001                  2.5303060211473022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7148950701431029E-001                  2.5978037697561227E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7014709383779746E-010                  0.0000000000000000E+000                  3.3653641108652120E-002                 -9.8541456321509959E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9961528380818909E-001                  9.7874736770162029E-005                  2.2130206862637421E-004                  4.1441745724474813E-006                  2.8014189224706552E-005                  8.2298891888229941E-006                  5.9145910053701843E-006                  4.2943985437560771E-006                  8.3978433107755509E-007                  6.4987212039590097E-007                  2.2694072801816475E-047                  3.9965890536669299E-092                  1.0000000000000002E-099                  7.7359063835767429E-007                  1.2678896789452863E-005                  0.0000000000000000E+000                 -5.5222912115906464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2914839145580717E+000                  1.1394673081765046E-001                  2.8716666935653768E+004                  3.0429707625729434E+017                  1.6541694372627491E+000                  7.8858031254387111E+000                  1.3124852940298952E+016                  1.0565023648298874E+001                  8.3151305839683390E+008                  1.4758481068940652E+000                  2.7748263357863168E-001                  1.3334605524616276E+000                  4.9999953077746528E-001                  4.9999953052838686E-001                  2.1620350196927206E+017                  8.8093574288022240E+016                  2.5290425085392643E-001                  2.5290425085392643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7109539219205386E-001                  4.1898296462314709E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7115859860912991E-010                  0.0000000000000000E+000                  3.7580724612558916E-002                 -9.9797886655876810E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960646751603455E-001                  1.0639442689257039E-004                  2.2062115297554014E-004                  4.1478315253059612E-006                  2.8821376675643937E-005                  8.2710858224578687E-006                  5.9441978728732364E-006                  4.3158006765272320E-006                  8.4396959138111316E-007                  6.5311090907917431E-007                  5.4036841329678972E-047                  2.3470155233862998E-091                  1.0000000000000025E-099                  7.7744600701615862E-007                  1.2742085017027577E-005                  0.0000000000000000E+000                 -5.5022042056041940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2885413272843496E+000                  1.1153653095789383E-001                  2.8731872272057721E+004                  3.2624147034253754E+017                  1.6766372612786622E+000                  7.8934430212560223E+000                  1.3365428628353932E+016                  1.0547674213162297E+001                  8.3240824253344285E+008                  1.4757198134897678E+000                  2.7744158381309714E-001                  1.3334645071598372E+000                  4.9999952739284731E-001                  4.9999952714376877E-001                  2.3172580093465040E+017                  9.4515669407887120E+016                  2.5272603117853298E-001                  2.5272603117853298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7061851318345078E-001                  7.5605859607621494E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4510203937368479E-009                  0.0000000000000000E+000                  4.2966429983315714E-002                 -1.0120030762134453E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9959339830794458E-001                  1.1900840769290589E-004                  2.1957881754763430E-004                  4.1549294516756723E-006                  3.0069535710343158E-005                  8.3309752442514306E-006                  5.9872387240168944E-006                  4.3469150972308739E-006                  8.5005412282625866E-007                  6.5781946007916565E-007                  1.5471340540402871E-046                  2.0048691374328875E-090                  1.0000000000000061E-099                  7.8305094198644757E-007                  1.2833948062514740E-005                  0.0000000000000000E+000                 -5.4772475670780096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2855987400106277E+000                  1.0914721982132174E-001                  2.8747291290560614E+004                  3.6205439247447411E+017                  1.7098835807879509E+000                  7.9050075521411962E+000                  1.3748854465414904E+016                  1.0524892924398689E+001                  8.3524898868253422E+008                  1.4754158022020327E+000                  2.7733054169141508E-001                  1.3334714587352778E+000                  4.9999952153324284E-001                  4.9999952128416436E-001                  2.5691585339539462E+017                  1.0513853907907947E+017                  2.5255540359715167E-001                  2.5255540359715167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990169730643806E-001                  1.8449343648162937E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0751363455204533E-009                  0.0000000000000000E+000                  5.2584847605335501E-002                 -1.0375466802794992E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9957043160379555E-001                  1.4115871319307459E-004                  2.1771221505811330E-004                  4.1691529188447277E-006                  3.2318823606844879E-005                  8.4346579835643277E-006                  6.0617526066913817E-006                  4.4007817922273439E-006                  8.6058793936984523E-007                  6.6597111692689206E-007                  7.5110884286178856E-046                  5.0172167176867985E-089                  1.0000000000000061E-099                  7.9275445938101451E-007                  1.2992985529412690E-005                  0.0000000000000000E+000                 -5.4412432826744377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2797135654631671E+000                  1.0442150075813798E-001                  2.8778907725347217E+004                  4.0438301425937069E+017                  1.7460748256935466E+000                  7.9169427440430020E+000                  1.4128810374366268E+016                  1.0492841730119448E+001                  8.3453306740784800E+008                  1.4753652584443675E+000                  2.7733509232468018E-001                  1.3334794383683046E+000                  4.9999951513585922E-001                  4.9999951488678057E-001                  2.8702771487044144E+017                  1.1735529938892923E+017                  2.5228591842535075E-001                  2.5228591842535075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6916690668644038E-001                  4.6333374494250339E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7080414140396609E-008                  0.0000000000000000E+000                  6.4750793871310247E-002                 -1.0520948264651333E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9954406913846316E-001                  1.6657285615899524E-004                  2.1554473466736118E-004                  4.1861843065502032E-006                  3.4959552520388520E-005                  8.5478872898558039E-006                  6.1431273398469371E-006                  4.4595922336719044E-006                  8.7208852244933082E-007                  6.7487091183264538E-007                  3.7871925777517250E-045                  1.3543621335605322E-087                  1.0000000000000083E-099                  8.0334854059533001E-007                  1.3166619045170513E-005                  0.0000000000000000E+000                 -5.3997676852380483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2768176859239431E+000                  1.0213404613458632E-001                  2.8794683175174669E+004                  4.3481930007678010E+017                  1.7695402787733903E+000                  7.9248852657647220E+000                  1.4396663518533856E+016                  1.0474329001529579E+001                  8.3525977486185312E+008                  1.4752426358980881E+000                  2.7729846533946667E-001                  1.3334858138783083E+000                  4.9999951020123262E-001                  4.9999950995215409E-001                  3.0855726277459866E+017                  1.2626203730218144E+017                  2.5211983776590785E-001                  2.5211983776590785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6867691216909708E-001                  8.6199618398588080E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2642764537676148E-008                  0.0000000000000000E+000                  7.4384632568393463E-002                 -1.0655802697129084E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9952301274528044E-001                  1.8685145802518980E-004                  2.1377286482693406E-004                  4.2032318104838886E-006                  3.7138860839839966E-005                  8.6352232760511609E-006                  6.2058932686016745E-006                  4.5049557114728587E-006                  8.8095950577150606E-007                  6.8173577526035478E-007                  1.1021710848614410E-044                  1.1914292010702795E-086                  1.0000000000000065E-099                  8.1152029302878663E-007                  1.3300551386845067E-005                  0.0000000000000000E+000                 -5.3736027612440305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2739218063847191E+000                  9.9868106681331101E-002                  2.8810660843307916E+004                  4.7071674450180672E+017                  1.7951569695399558E+000                  7.9335802831674185E+000                  1.4696844866194616E+016                  1.0454396149666241E+001                  8.3619668334704018E+008                  1.4750969086915837E+000                  2.7725356146446639E-001                  1.3334932811433104E+000                  4.9999950453425379E-001                  4.9999950428517542E-001                  3.3392721296627283E+017                  1.3678953153553390E+017                  2.5195425320357501E-001                  2.5195425320357501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6813748081207255E-001                  1.7095153159784428E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1179388690103059E-007                  0.0000000000000000E+000                  8.6627605311710862E-002                 -1.0807312468897024E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9949835335443893E-001                  2.1059070341160333E-004                  2.1167865011085895E-004                  4.2244811434019271E-006                  3.9726232542102984E-005                  8.7355205561162062E-006                  6.2779741164760168E-006                  4.5570516210008891E-006                  8.9114703915694323E-007                  6.8961945881789512E-007                  3.5222001543444021E-044                  1.2669749638105036E-085                  1.0000000000000035E-099                  8.2090482208378582E-007                  1.3454360739500319E-005                  0.0000000000000000E+000                 -5.3451340106711651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2705588495004747E+000                  9.7263360275940250E-002                  2.8829479394763748E+004                  5.1348124728830170E+017                  1.8233154474602169E+000                  7.9430824356413341E+000                  1.5029554193893844E+016                  1.0431862167608212E+001                  8.3690286915382159E+008                  1.4749590805548396E+000                  2.7721455011072538E-001                  1.3335031429590207E+000                  4.9999949777331798E-001                  4.9999949752423922E-001                  3.6418067510938778E+017                  1.4930057217891389E+017                  2.5176155414264578E-001                  2.5176155414264578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6754193318065796E-001                  3.6967000597220964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7208808823019018E-007                  0.0000000000000000E+000                  1.0242320497702080E-001                 -1.0960460767820652E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9946578619287885E-001                  2.4191881078856092E-004                  2.0886737119472828E-004                  4.2575236227156520E-006                  4.3259365166014445E-005                  8.8552343923886083E-006                  6.3640090998325051E-006                  4.6192041604245181E-006                  9.0330118093321859E-007                  6.9902501402467746E-007                  1.2435102223403369E-043                  1.6477052311125897E-084                  1.0000000000000037E-099                  8.3210094702616716E-007                  1.3637861554463180E-005                  0.0000000000000000E+000                 -5.3136550340096571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2671958926162292E+000                  9.4688623138047642E-002                  2.8848564645594433E+004                  5.6096426042749690E+017                  1.8519763546398817E+000                  7.9527390796600423E+000                  1.5374730952136160E+016                  1.0408763120076452E+001                  8.3753462944862187E+008                  1.4748234316391540E+000                  2.7717738404222508E-001                  1.3335140907731549E+000                  4.9999949051148274E-001                  4.9999949026240409E-001                  3.9777632491987718E+017                  1.6318793550761971E+017                  2.5155916613892804E-001                  2.5155916613892804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6692723176684446E-001                  8.2643592025115402E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1327600536586532E-006                  0.0000000000000000E+000                  1.2160063929427310E-001                 -1.1111550047840818E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9942963381933636E-001                  2.7668601461456504E-004                  2.0572765429960552E-004                  4.2961708006188867E-006                  4.7225529999579071E-005                  8.9838446552140412E-006                  6.4564376959441035E-006                  4.6859614094042564E-006                  9.1635578942094865E-007                  7.0912740077435063E-007                  4.4396954044747891E-043                  2.1898902193997057E-083                  1.0000000000000092E-099                  8.4412656186536591E-007                  1.3834957436724121E-005                  0.0000000000000000E+000                 -5.2815727574209372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2638329357319826E+000                  9.2144436617416878E-002                  2.8867913016389455E+004                  6.1377216229011994E+017                  1.8811537352180865E+000                  7.9625533470711085E+000                  1.5732925071796914E+016                  1.0385066103023785E+001                  8.3808264593909788E+008                  1.4746905009823092E+000                  2.7714231238029174E-001                  1.3335265616039398E+000                  4.9999948300631514E-001                  4.9999948275723644E-001                  4.3514597937442413E+017                  1.7862618291569584E+017                  2.5134289917377189E-001                  2.5134289917377189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628935396351716E-001                  1.9301437428859851E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7539818199154125E-006                  0.0000000000000000E+000                  1.4502606948806124E-001                 -1.1260042978816711E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9938844975158392E-001                  3.1627214406497158E-004                  2.0211413537230311E-004                  4.3445650132223952E-006                  5.1851011222208901E-005                  9.1168111865577164E-006                  6.5519970203120316E-006                  4.7549555842929252E-006                  9.2984783642514888E-007                  7.1956830193268286E-007                  1.6022364340354885E-042                  2.9732037651711328E-082                  1.0000000000000079E-099                  8.5655513533176827E-007                  1.4038657678696015E-005                  0.0000000000000000E+000                 -5.2488670065660168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2604699788477360E+000                  8.9631357907308432E-002                  2.8887519993605503E+004                  6.6700192986896013E+017                  1.9082250024405469E+000                  7.9715888802946928E+000                  1.6066653453289422E+016                  1.0362296308698662E+001                  8.3817940649892998E+008                  1.4745956380788487E+000                  2.7712286536148928E-001                  1.3335392722927599E+000                  4.9999947598737304E-001                  4.9999947573829451E-001                  4.7287434536236467E+017                  1.9412758450659546E+017                  2.5110818808352658E-001                  2.5110818808352658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6568730770471346E-001                  4.3449103446848164E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9159996000753133E-005                  0.0000000000000000E+000                  1.7084916455611010E-001                 -1.1378694690615715E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9934647186060799E-001                  3.5660486891125881E-004                  1.9840069821086567E-004                  4.3974840840517911E-006                  5.6653868294360486E-005                  9.2412057911991892E-006                  6.6413959408889608E-006                  4.8194799432950021E-006                  9.4246579563658961E-007                  7.2933278503191702E-007                  5.1778400422944180E-042                  3.2237506396089939E-081                  1.0000000000000039E-099                  8.6817851857425478E-007                  1.4229161117037269E-005                  0.0000000000000000E+000                 -5.2182848051566646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2577469974667106E+000                  8.7620611976742382E-002                  2.8903563058496049E+004                  7.1904671897029325E+017                  1.9326267793627536E+000                  7.9797719765423301E+000                  1.6376983458715362E+016                  1.0342192312062728E+001                  8.3849307846803534E+008                  1.4744919761031328E+000                  2.7709762185172954E-001                  1.3335527652683761E+000                  4.9999946912897447E-001                  4.9999946887989583E-001                  5.0972242467742547E+017                  2.0932429429286771E+017                  2.5089483701949450E-001                  2.5089483701949450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6512705971244737E-001                  9.3008164297539360E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8435375593639028E-005                  0.0000000000000000E+000                  1.9845693670330650E-001                 -1.1494326708934501E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930190075603698E-001                  3.9942787411866699E-004                  1.9447025499120461E-004                  4.4606069981678009E-006                  6.1777857298941799E-005                  9.3628160062753198E-006                  6.7287937986233260E-006                  4.8825284444456068E-006                  9.5479514579464758E-007                  7.3887392629140453E-007                  1.4881265433385977E-041                  2.7510310846896944E-080                  1.0000000000000071E-099                  8.7953604157907565E-007                  1.4415307193297542E-005                  0.0000000000000000E+000                 -5.1908638355312471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2550240160856854E+000                  8.5630933679266122E-002                  2.8919769191872041E+004                  7.9020876467224845E+017                  1.9631157660017333E+000                  7.9901112262049043E+000                  1.6783644104515462E+016                  1.0318353134357434E+001                  8.3956009994899523E+008                  1.4743108166193029E+000                  2.7704373245705638E-001                  1.3335714456693923E+000                  4.9999946053002026E-001                  4.9999946028094150E-001                  5.5997096064892826E+017                  2.3023780402332019E+017                  2.5066216361877830E-001                  2.5066216361877830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6439512181656460E-001                  2.4952023349506815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5264809592232883E-004                  0.0000000000000000E+000                  2.4021460902406991E-001                 -1.1668338461195908E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9924018847546003E-001                  4.5870627876662981E-004                  1.8900027489831525E-004                  4.5497752796349730E-006                  6.8976175217166349E-005                  9.5154179779754371E-006                  6.8384645643965652E-006                  4.9615776815865617E-006                  9.7025349463167558E-007                  7.5083646186723626E-007                  5.5894650732791279E-041                  4.0424300000143069E-079                  1.0000000000000047E-099                  8.9377592853844556E-007                  1.4648694269225224E-005                  0.0000000000000000E+000                 -5.1570205732263705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
