                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      994                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1567886020674467E+007                  4.7546861471549768E+001                  3.5924517311135569E+003                  2.1425600539365889E+004                  3.7839331491809952E+002                  1.0693813410937464E+001                  0.0000000000000000E+000                  7.0297672951937718E-037                  1.2658647305031222E-016                  3.9431423272341359E-001                  4.5104709107011429E-027                  5.6947495048674890E-001                  3.3811615629384367E-002                  9.9546385567403934E+000                 -4.5430800429861713E-007                  5.2080061319032742E+000                  1.9913869953911621E-004                  3.4905169014926831E+000                  4.0823594598795870E-001                  6.2750925762222090E-002                  7.0173064812838082E-001                  6.2390623544069719E-002                  1.1068303365969623E+000                  9.6911276873945906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9517899158898153E+000                  3.7599121499963621E+002                  9.9509366403491377E+000                  3.7535982662978557E+002                  2.3358018939736091E+007                  2.8691554043592976E+002                  4.6461421412438089E+006                  1.6756870449455393E+004                  1.8300995547554374E-013                  1.0221455224199784E+004                  1.4313555163974983E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8064258187826175E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0945721102975439E+000                  9.1894393390736884E-001                  2.1413753253121300E+004                  6.8643062942076445E+012                 -1.9257078435203527E+000                  6.7564756575168268E+000                  1.2283232839829575E+015                  1.4356042534459297E+001                  1.3503284590792072E+009                  1.4514970764623041E+000                  2.6715424069283777E-001                  1.3439452087674015E+000                  4.9816083292435070E-001                  5.0000000000000000E-001                  4.1873926604058804E+012                  2.6769136338017642E+012                  2.3219290152249544E-001                  2.3219290152249544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4105242395423637E-001                  2.3704667019497869E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4886940388122038E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5194730869335285E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7090982457489361E-001                  3.8498903449791648E-004                  2.1793943984199638E-002                  1.6787122103703914E-003                  3.1732066064556856E-003                  1.1982062764804525E-003                  8.6111731310218806E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8258621515917213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0943617309916454E+000                  9.0897773166256990E-001                  2.1397201663557262E+004                  7.1663816936248242E+012                 -1.9104946615176575E+000                  6.7608175930559451E+000                  1.2370080870679622E+015                  1.4331380690594228E+001                  1.3423043354709306E+009                  1.4517958721196624E+000                  2.6725577840055031E-001                  1.3439452797542151E+000                  4.9796659450643227E-001                  5.0000000000000000E-001                  4.3802470414844966E+012                  2.7861346521403276E+012                  2.3218227155668456E-001                  2.3218227155668456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4044349685045502E-001                  4.3777145691213598E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1610795559938403E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4904568638981052E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7090961267398912E-001                  3.8499526692058661E-004                  2.1793547936558230E-002                  1.6789532343749456E-003                  3.1735665586550893E-003                  1.1982067069985030E-003                  8.6111762250346252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8062204578959040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0941513516857477E+000                  8.9914267194863295E-001                  2.1380966147141069E+004                  7.4818315988785762E+012                 -1.8952813624259801E+000                  6.7651605749388279E+000                  1.2457734496956545E+015                  1.4306562636011449E+001                  1.3343529329922926E+009                  1.4520949265393024E+000                  2.6735689579315519E-001                  1.3439453508929562E+000                  4.9792217824745438E-001                  5.0000000000000000E-001                  4.5819916446599971E+012                  2.8998399542185791E+012                  2.3217975341958719E-001                  2.3217975341958719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3984061114614313E-001                  8.0697237682197370E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4509861265440492E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4622400091806083E+005                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7090940031954376E-001                  3.8500149934327446E-004                  2.1793150079788885E-002                  1.6791956109609171E-003                  3.1739274196103152E-003                  1.1982071382913250E-003                  8.6111793246154353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7862960798834067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0939409723798492E+000                  8.8943753708048867E-001                  2.1365037996387076E+004                  7.8112133307942578E+012                 -1.8800702403094709E+000                  6.7695042515331245E+000                  1.2546204163386900E+015                  1.4281609577406574E+001                  1.3264773902834568E+009                  1.4523948737128269E+000                  2.6745869179097742E-001                  1.3439454237702280E+000                  4.9803495674167975E-001                  5.0000000000000000E-001                  4.7930083206808535E+012                  3.0182050101134048E+012                  2.3218492091128681E-001                  2.3218492091128681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3924380119595168E-001                  1.4847294262123692E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1627381971727949E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4348836480415883E+005                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7090918277543659E-001                  3.8500773176581508E-004                  2.1792749411943275E-002                  1.6794350239552878E-003                  3.1742992275713804E-003                  1.1982075796638854E-003                  8.6111824966365077E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7660865168131821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0937305930739518E+000                  8.7986107613772269E-001                  2.1349407837936298E+004                  8.3270505013136055E+012                 -1.8576818594117344E+000                  6.7760038440395798E+000                  1.2685858691248002E+015                  1.4246452535459312E+001                  1.3161293000118425E+009                  1.4527943408530146E+000                  2.6759612254214421E-001                  1.3439455357699139E+000                  4.9832771772085238E-001                  5.0000000000000000E-001                  5.1226476780018887E+012                  3.2044028233117163E+012                  2.3218836823530956E-001                  2.3218836823530956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3832940341933714E-001                  3.6802918696487300E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5646856410504522E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033733074294560E+005                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7090884844801317E-001                  3.8501708039941410E-004                  2.1792143288996490E-002                  1.6797903743501540E-003                  3.1748738143998465E-003                  1.1982082572297198E-003                  8.6111873661125378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7364483330090792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0933098344621581E+000                  8.6107347092453224E-001                  2.1318834003982953E+004                  8.8891861318998281E+012                 -1.8344440146794245E+000                  6.7825359503232061E+000                  1.2816086228660478E+015                  1.4207192799871057E+001                  1.3032328013296695E+009                  1.4532978776463041E+000                  2.6777156521914036E-001                  1.3439456502500615E+000                  4.9841775885827444E-001                  4.9999999999999989E-001                  5.4860797077701826E+012                  3.4031064241296465E+012                  2.3224255740091823E-001                  2.3224255740091823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3749309460689783E-001                  9.1392343030440950E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7606758206766588E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2913165486565880E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7090850671623097E-001                  3.8502642903264709E-004                  2.1791536060366004E-002                  1.6801378794056028E-003                  3.1754647438539470E-003                  1.1982089422178188E-003                  8.6111922889303108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7053191824396148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0930994551562609E+000                  8.5187549413364483E-001                  2.1304767719000396E+004                  9.2803174702638457E+012                 -1.8192638868394226E+000                  6.7868793790068143E+000                  1.2907958212495778E+015                  1.4183289274500952E+001                  1.2956950733033557E+009                  1.4535934785754265E+000                  2.6787521409822923E-001                  1.3439457269496753E+000                  4.9822585210368153E-001                  5.0000000000000000E-001                  5.7383118531900654E+012                  3.5420056170737808E+012                  2.3229251554611852E-001                  2.3229251554611852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3692124433023104E-001                  1.6681678194326809E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9365170407338740E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231341400065969E+005                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7090827776214528E-001                  3.8503266145492365E-004                  2.1791127292603886E-002                  1.6803728935770876E-003                  3.1758604199360412E-003                  1.1982094072116433E-003                  8.6111956307107992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6857170488339470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0928890758503633E+000                  8.4280089403380343E-001                  2.1289265547590589E+004                  9.6884898100337969E+012                 -1.8040958869509165E+000                  6.7912215604600874E+000                  1.3000673356406322E+015                  1.4159850526755825E+001                  1.2882428325418038E+009                  1.4538869665924730E+000                  2.6797830244531518E-001                  1.3439458037825940E+000                  4.9790181663840716E-001                  5.0000000000000000E-001                  6.0019581211071182E+012                  3.6865316889266782E+012                  2.3231994544119819E-001                  2.3231994544119819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3635626233991805E-001                  3.0383728610948561E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0688446382122240E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2420380949708990E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7090804841014211E-001                  3.8503889387731758E-004                  2.1790715559253226E-002                  1.6806109511657303E-003                  3.1762564064872255E-003                  1.1982098778026630E-003                  8.6111990127167571E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6664051810321965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0926786965444659E+000                  8.3384830466958104E-001                  2.1275736051805165E+004                  1.0114393803249676E+013                 -1.7889432561437872E+000                  6.7955625177982597E+000                  1.3094279475322228E+015                  1.4136714985280340E+001                  1.2808861534499087E+009                  1.4541788243506704E+000                  2.6808082804628403E-001                  1.3439458813541734E+000                  4.9759172676037305E-001                  4.9999999999999989E-001                  6.2774821387636367E+012                  3.8369116644860386E+012                  2.3237227963617807E-001                  2.3237227963617807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3579811101597589E-001                  5.5222414782936637E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2968382770586329E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3754944740165130E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7090781685319905E-001                  3.8504512629972175E-004                  2.1790300876642767E-002                  1.6808499109064482E-003                  3.1766566309692065E-003                  1.1982103566073711E-003                  8.6112024537521998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6471191392417559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0924683172385696E+000                  8.2501631443087864E-001                  2.1260752818309582E+004                  1.0780920270749992E+013                 -1.7666543855601826E+000                  6.8020547449676103E+000                  1.3241822166914588E+015                  1.4104286428595412E+001                  1.2712543544447803E+009                  1.4545654581635166E+000                  2.6821620182354361E-001                  1.3439459988861757E+000                  4.9747950290145021E-001                  5.0000000000000000E-001                  6.7075798257764785E+012                  4.0733404449735132E+012                  2.3240405318553908E-001                  2.3240405318553908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3494699735242952E-001                  1.3434944764344688E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2745050345898721E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578672968734482E+005                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7090746601141664E-001                  3.8505447493340208E-004                  2.1789672946043007E-002                  1.6812112254542216E-003                  3.1772634798229241E-003                  1.1982110899335637E-003                  8.6112077239623209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6184792786933180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0920475586267748E+000                  8.0769460253113146E-001                  2.1233348972313794E+004                  1.1747973237329453E+013                 -1.7364280260442724E+000                  6.8107242491316571E+000                  1.3434047043251625E+015                  1.4057988507616340E+001                  1.2569779837063086E+009                  1.4551496278433369E+000                  2.6842165694753028E-001                  1.3439461559634698E+000                  4.9799447457089979E-001                  5.0000000000000000E-001                  7.3360420913838848E+012                  4.4119311459455674E+012                  2.3251722550466050E-001                  2.3251722550466050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3388068038548768E-001                  4.3792965587269255E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4138170333818190E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144915741807583E+005                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7090699712394690E-001                  3.8506693977843215E-004                  2.1788832420523985E-002                  1.6816948227119858E-003                  3.1780751528338214E-003                  1.1982120661960520E-003                  8.6112147400876134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5778233702565476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0916268000149800E+000                  7.9083918151349863E-001                  2.1206890108067186E+004                  1.2799738709196312E+013                 -1.7062927946356372E+000                  6.8193836226288376E+000                  1.3630130658685732E+015                  1.4012647289064681E+001                  1.2431087856507082E+009                  1.4557237838117010E+000                  2.6862827441645487E-001                  1.3439463139092038E+000                  4.9825491215638684E-001                  5.0000000000000000E-001                  8.0215178477488252E+012                  4.7782208614474863E+012                  2.3267508799644723E-001                  2.3267508799644723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3285235677403032E-001                  1.4145336633371370E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2753943493901105E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726645904890710E+005                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7090652564416491E-001                  3.8507940462370876E-004                  2.1787984778920046E-002                  1.6821823546106993E-003                  3.1788926009520980E-003                  1.1982130416723648E-003                  8.6112217505628812E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5377836919653340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0912060414031852E+000                  7.7443836371748276E-001                  2.1181342484708937E+004                  1.3657206908980496E+013                 -1.6833550301698839E+000                  6.8258855403704670E+000                  1.3774251118265892E+015                  1.3977231713188083E+001                  1.2318094461384213E+009                  1.4561977239669288E+000                  2.6879853338687776E-001                  1.3439464335964120E+000                  4.9801989127036506E-001                  5.0000000000000000E-001                  8.5841014433273008E+012                  5.0731054656531963E+012                  2.3287620213844623E-001                  2.3287620213844623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3213564464860734E-001                  3.3971254049864735E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6592021562647509E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350850964523591E+005                  1.0000000000000004E-099                  1.0000000000000004E-099                  9.7090616836893739E-001                  3.8508875325756354E-004                  2.1787345452998496E-002                  1.6825493111347581E-003                  3.1795115930912839E-003                  1.1982138003114903E-003                  8.6112272026899676E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5079242847810992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0909956620972867E+000                  7.6641101662536715E-001                  2.1168978025690652E+004                  1.4253065911653613E+013                 -1.6683820656629453E+000                  6.8302059531964217E+000                  1.3875566793330750E+015                  1.3955175858696281E+001                  1.2252484664163516E+009                  1.4564762089718877E+000                  2.6889770078379288E-001                  1.3439465141585520E+000                  4.9782542370796812E-001                  5.0000000000000000E-001                  8.9740187446130684E+012                  5.2790471670405439E+012                  2.3298498622668831E-001                  2.3298498622668831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3165487009662034E-001                  6.0625661839945701E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539897566640635E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154176710033992E+005                  1.0000000000000004E-099                  1.0000000000000004E-099                  9.7090592788493579E-001                  3.8509498568011142E-004                  2.1786916369722877E-002                  1.6827951708229373E-003                  3.1799281744253143E-003                  1.1982143203830928E-003                  8.6112309402990278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4887726529165768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0907852827913882E+000                  7.5849266740057097E-001                  2.1156827803546497E+004                  1.5184586415776449E+013                 -1.6463719535010599E+000                  6.8366648860634989E+000                  1.4034957158976478E+015                  1.3923862280922062E+001                  1.2167276193847785E+009                  1.4568419488620434E+000                  2.6902781526005703E-001                  1.3439466362230053E+000                  4.9772069602927005E-001                  5.0000000000000000E-001                  9.5819650413528301E+012                  5.6026213744236182E+012                  2.3308899623491983E-001                  2.3308899623491983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3093517895262344E-001                  1.4349075147547992E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8894605549278975E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0927540067511311E+005                  1.0000000000000004E-099                  1.0000000000000004E-099                  9.7090556351342272E-001                  3.8510433431390039E-004                  2.1786269377497836E-002                  1.6831631151926546E-003                  3.1805608963333299E-003                  1.1982151051905241E-003                  8.6112365804904016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4605619266652994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0903645241795945E+000                  7.4296516868695606E-001                  2.1133021108940895E+004                  1.6533224220910574E+013                 -1.6165893498187560E+000                  6.8452827706431503E+000                  1.4243412859263548E+015                  1.3878469703891891E+001                  1.2041518405265188E+009                  1.4573887418509623E+000                  2.6922576336194193E-001                  1.3439467983728199E+000                  4.9807799628548566E-001                  5.0000000000000000E-001                  1.0467777222066908E+013                  6.0654469988436670E+012                  2.3333505467542584E-001                  2.3333505467542584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3006185297031953E-001                  4.5048240986622117E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5812254801251614E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0532230628806217E+005                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7090507948411564E-001                  3.8511679915896309E-004                  2.1785405048593887E-002                  1.6836620239187488E-003                  3.1813959987730353E-003                  1.1982162003385060E-003                  8.6112444510124590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4210202585585918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
