                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1295                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747818802E+007                  7.1272847136242286E-007                  4.3174730212107297E+003                  7.1591516311573063E+005                  1.5143642619346165E+003                  6.0721079724601516E+001                  0.0000000000000000E+000                  2.0381890968060535E-038                  5.1624898033160307E-024                  3.9411873877705139E-001                  1.7874300818631609E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3910781397345970E+000                 -3.0756243597378024E+001                  1.3675827407046819E+000                  4.5427326076787652E-005                  9.0148762577362984E-001                  4.0689695171716805E-001                  1.7800258313845331E-002                  6.4458849954296082E-001                  4.5261313861188757E-002                  1.0521748518302856E+000                  1.0501187518137334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2764077998780703E+000                  1.4032078495570813E+003                  3.2449134247683769E+000                  1.3761477419232451E+003                  3.2041305359148377E+008                  2.4897928793736243E-001                  4.7367038923666645E+004                  1.8029219600496991E+005                  1.7819625910831519E+005                  1.4347118010786189E+003                  2.1347271707845524E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667580888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0612672213654133E+000                  2.1445670117917633E+001                  1.5752250011748853E+005                  1.7751603956912216E+007                 -6.3197136633674482E+000                  5.3305523505377819E+000                  8.9160214227536094E+013                  3.5200350204343721E+001                  1.6912481847415714E+009                  1.4758582808980512E+000                  2.7672797647329939E-001                  6.8428014486523792E-001                  7.8410968870614006E-001                  7.9234701496034488E-001                  1.2455687424240820E+007                  5.2959165326713948E+006                  6.3007297003484432E+001                  2.8582730667355544E-001                  0.0000000000000000E+000                  1.8564094748757975E+006                  6.4536871285086743E+000                  1.7121908213862224E-025                  1.7121908213862224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8498962939946509E-027                  0.0000000000000000E+000                 -2.8032791392559181E+006                  5.8468774083646535E-001                  1.8867252672575582E-005                  3.8505703020319271E-001                  2.9316956148625348E-003                  7.7388041642895517E-003                  1.4358629770650836E-002                  3.1479930839791843E-003                  1.1981571014808509E-003                  8.6108197240624112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4564556565639702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7854424631314732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0609456324129383E+000                  2.0737000046071635E+001                  1.5796518513917291E+005                  1.9404231266230725E+007                 -6.2943927723880293E+000                  5.3415666451978225E+000                  9.1631680032966781E+013                  3.5218852102055862E+001                  1.7223280998938022E+009                  1.4748309864495071E+000                  2.7626407357278970E-001                  6.8425060907709889E-001                  7.8343112206872090E-001                  7.9234675828597367E-001                  1.3542872425219968E+007                  5.8613588410107568E+006                  6.0352150800346422E+001                  2.8508292330932067E-001                  0.0000000000000000E+000                  1.8631587011552576E+006                  6.2113226170910467E+000                  2.8718719587068900E-025                  2.8718719587068900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1489388239573990E-026                  0.0000000000000000E+000                 -2.8627750832204763E+006                  5.8468723147593038E-001                  1.8855288050452721E-005                  3.8505716194689316E-001                  2.9293146986534651E-003                  7.7416325462210294E-003                  1.4358571886385172E-002                  3.1479930839791847E-003                  1.1981571014808507E-003                  8.6108197240624068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4545157917771949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7839912720098280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0606240434604741E+000                  2.0020916734509701E+001                  1.5841883329334183E+005                  2.1305708482811622E+007                 -6.2677612023448352E+000                  5.3531020778812097E+000                  9.4306443740619375E+013                  3.5235185513396118E+001                  1.7552455536773047E+009                  1.4737706887236219E+000                  2.7579179229126888E-001                  6.8423224953478745E-001                  7.8323280216194313E-001                  7.9234648623656923E-001                  1.4787322985315448E+007                  6.5183854974961756E+006                  5.7304478364545467E+001                  2.8431734835025002E-001                  0.0000000000000000E+000                  1.8702471159415036E+006                  5.9271432367077024E+000                  4.9164751412153313E-025                  4.9164751412153313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9669153945929294E-026                  0.0000000000000000E+000                 -2.9184661676175073E+006                  5.8468669160475983E-001                  1.8842605135330940E-005                  3.8505730155466455E-001                  2.9267910026915069E-003                  7.7446305260959782E-003                  1.4358510548786533E-002                  3.1479930839791843E-003                  1.1981571014808505E-003                  8.6108197240624079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4523873431147925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7824847488834891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0603024545080086E+000                  1.9297204242622879E+001                  1.5888215804677428E+005                  2.3508217525921930E+007                 -6.2396869537288842E+000                  5.3652067806980428E+000                  9.7211668007607109E+013                  3.5249272016543287E+001                  1.7901999727630329E+009                  1.4726586068709207E+000                  2.7530408964300335E-001                  6.8421096382240754E-001                  7.8382772753607455E-001                  7.9234619725790312E-001                  1.6221048344972773E+007                  7.2871691809491580E+006                  5.3912975143461495E+001                  2.8353520394491571E-001                  0.0000000000000000E+000                  1.8774435861374803E+006                  5.6034524956778364E+000                  8.6051986952112174E-025                  8.6051986952112192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4426489103218616E-026                  0.0000000000000000E+000                 -3.0381644340623911E+006                  5.8468611813873161E-001                  1.8829131223819021E-005                  3.8505744981977813E-001                  2.9241100838199819E-003                  7.7478152589743636E-003                  1.4358445409605857E-002                  3.1479930839791856E-003                  1.1981571014808515E-003                  8.6108197240624101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4500322026276088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7809005163181279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0599808655555329E+000                  1.8565651571955769E+001                  1.5936556649138688E+005                  2.5542752275090113E+007                 -6.2157372323340727E+000                  5.3753147889909156E+000                  9.9680471752720688E+013                  3.5257601415732900E+001                  1.8179329074761367E+009                  1.4717776081111029E+000                  2.7492637282574872E-001                  6.8419005346073813E-001                  7.8427162005671458E-001                  7.9234595372962879E-001                  1.7544577583492599E+007                  7.9981746915975148E+006                  5.0246634616938202E+001                  2.8274894741290335E-001                  0.0000000000000000E+000                  1.8842420235255316E+006                  5.3233007317312087E+000                  1.3699110005152106E-024                  1.3699110005152106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4805505140552759E-026                  0.0000000000000000E+000                 -2.9198962265062300E+006                  5.8468563486760716E-001                  1.8817774951649204E-005                  3.8505757473940333E-001                  2.9218506638106728E-003                  7.7504992674684000E-003                  1.4358390528892526E-002                  3.1479930839791869E-003                  1.1981571014808509E-003                  8.6108197240624144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4479638818989448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7791998640024634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0597932719999299E+000                  1.8135811566183136E+001                  1.5963608650336621E+005                  2.8011898120393381E+007                 -6.1896972775237575E+000                  5.3867451420028614E+000                  1.0266753209518983E+014                  3.5281500798701529E+001                  1.8547886333774564E+009                  1.4705932092104184E+000                  2.7443321515795471E-001                  6.8418302321461189E-001                  7.8395951709925338E-001                  7.9234567418953117E-001                  1.9125775586989824E+007                  8.8861225334035568E+006                  4.7972193472989922E+001                  2.8226277702652591E-001                  0.0000000000000000E+000                  1.8887691956465705E+006                  4.9907817362700646E+000                  2.3029170702869359E-024                  2.3029170702869359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2131921919990880E-026                  0.0000000000000000E+000                 -3.2081619533906095E+006                  5.8468508013295728E-001                  1.8804738314827395E-005                  3.8505771811332168E-001                  2.9192570247921438E-003                  7.7535802908277416E-003                  1.4358327541920127E-002                  3.1479930839791873E-003                  1.1981571014808511E-003                  8.6108197240624134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4459529391490388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7781954809411189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0594180848887238E+000                  1.7265747407498125E+001                  1.6023306903208772E+005                  3.1016586359343525E+007                 -6.1600319365444065E+000                  5.3990320876057547E+000                  1.0584135165135558E+014                  3.5293539599502630E+001                  1.8878983612291975E+009                  1.4694883047056988E+000                  2.7399152508344454E-001                  6.8418993253495897E-001                  7.8324329212780408E-001                  7.9234537190964260E-001                  2.1065738644205306E+007                  9.9508477151382193E+006                  4.3284758879130266E+001                  2.8127235381745336E-001                  0.0000000000000000E+000                  1.8970276877203279E+006                  4.6441942657592978E+000                  4.0218638677036209E-024                  4.0218638677036202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6090116861932610E-025                  0.0000000000000000E+000                 -3.1319774628227148E+006                  5.8468448027300501E-001                  1.8790638839779584E-005                  3.8505787310953982E-001                  2.9164521625385824E-003                  7.7569122064346015E-003                  1.4358259451776054E-002                  3.1479930839791877E-003                  1.1981571014808511E-003                  8.6108197240624166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4434440490289969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7760412586406808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0592304913331161E+000                  1.6827595125838737E+001                  1.6052357871591646E+005                  3.2839870559224036E+007                 -6.1435484694046423E+000                  5.4059647179464170E+000                  1.0771377657506945E+014                  3.5300864685637471E+001                  1.9082336858165097E+009                  1.4687823400037132E+000                  2.7371872752972404E-001                  6.8418921802388966E-001                  7.8322803744152925E-001                  7.9234519956928251E-001                  2.2232918612749886E+007                  1.0606951946474150E+007                  4.0893493236045856E+001                  2.8077566953611982E-001                  0.0000000000000000E+000                  1.9007908511429061E+006                  4.4493322475885897E+000                  5.4939499831464493E-024                  5.4939499831464493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1979435448756953E-025                  0.0000000000000000E+000                 -3.1743311880486547E+006                  5.8468413827205001E-001                  1.8782599544827356E-005                  3.8505796146628768E-001                  2.9148529419918364E-003                  7.7588119249772510E-003                  1.4358220637282331E-002                  3.1479930839791834E-003                  1.1981571014808502E-003                  8.6108197240624047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4420454220161975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7748774523358200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0591098954759395E+000                  1.6544560066234506E+001                  1.6071277791447300E+005                  3.4366792776189364E+007                 -6.1304979563645734E+000                  5.4114989357689964E+000                  1.0925019421879628E+014                  3.5306555067744284E+001                  1.9252345561670012E+009                  1.4681842470480073E+000                  2.7349172590889465E-001                  6.8418513673294945E-001                  7.8345098637431720E-001                  7.9234506105566238E-001                  2.3205166611811027E+007                  1.1161626164378336E+007                  3.9344482969767299E+001                  2.8043452166963612E-001                  0.0000000000000000E+000                  1.9034761288774649E+006                  4.2955727243090154E+000                  7.0378401738200865E-024                  7.0378401738200865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8156017851586181E-025                  0.0000000000000000E+000                 -3.1548895210655564E+006                  5.8468386339871481E-001                  1.8776137829301752E-005                  3.8505803247415338E-001                  2.9135675773532235E-003                  7.7603388096340251E-003                  1.4358189444449070E-002                  3.1479930839791834E-003                  1.1981571014808511E-003                  8.6108197240624058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4409267082800572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7741273635826754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0589892996187609E+000                  1.6260322949335173E+001                  1.6090074481952115E+005                  3.6821292271385327E+007                 -6.1108769870834214E+000                  5.4199569214244869E+000                  1.1168655692342800E+014                  3.5317711160180536E+001                  1.9532121757111297E+009                  1.4672096494931055E+000                  2.7312595186799626E-001                  6.8417498634547336E-001                  7.8394253902504130E-001                  7.9234484754674817E-001                  2.4755400783793021E+007                  1.2065891487592302E+007                  3.7797083981290136E+001                  2.8007536763875601E-001                  0.0000000000000000E+000                  1.9064630941904031E+006                  4.0641662968982244E+000                  1.0249160167224186E-023                  1.0249160167224186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1003422855705427E-025                  0.0000000000000000E+000                 -3.3502399524141788E+006                  5.8468343970116721E-001                  1.8766176986307764E-005                  3.8505814191782362E-001                  2.9115862210843421E-003                  7.7626924571522291E-003                  1.4358141367920033E-002                  3.1479930839791804E-003                  1.1981571014808511E-003                  8.6108197240623971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4392718474994634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7733811222524000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0587481079044250E+000                  1.5687461447642438E+001                  1.6130152877032207E+005                  4.0597959672114082E+007                 -6.0827500323734691E+000                  5.4317941504288694E+000                  1.1513551146525250E+014                  3.5329008764427300E+001                  1.9899312371631229E+009                  1.4659526979883368E+000                  2.7266123623542565E-001                  6.8415508527101498E-001                  7.8425244968178276E-001                  7.9234454650778985E-001                  2.7142196607298169E+007                  1.3455763064815914E+007                  3.4747288781079064E+001                  2.7935026105409222E-001                  0.0000000000000000E+000                  1.9122551239215655E+006                  3.7578726538970084E+000                  1.7306431966268158E-023                  1.7306431966268158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9237180069398276E-025                  0.0000000000000000E+000                 -3.3585949824322923E+006                  5.8468284230525736E-001                  1.8752130966133530E-005                  3.8505829620037924E-001                  2.9087924215847314E-003                  7.7660111875501358E-003                  1.4358073596396339E-002                  3.1479930839791838E-003                  1.1981571014808515E-003                  8.6108197240624068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4368436375062018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7718263937781504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0585069161900835E+000                  1.5109658776909699E+001                  1.6170424348303356E+005                  4.4985305347851738E+007                 -6.0531373684882448E+000                  5.4442019542263225E+000                  1.1888062439738414E+014                  3.5345203191594074E+001                  2.0286667645861516E+009                  1.4646980685243065E+000                  2.7219671581670057E-001                  6.8412505259816148E-001                  7.8372824599669022E-001                  7.9234422762228907E-001                  2.9900505696984816E+007                  1.5084799650866918E+007                  3.1774583076088746E+001                  2.7863653656979004E-001                  0.0000000000000000E+000                  1.9177070753306451E+006                  3.4575726953131540E+000                  2.9840900232433482E-023                  2.9840900232433482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1938334758565759E-024                  0.0000000000000000E+000                 -3.4771737146146852E+006                  5.8468220949442140E-001                  1.8737250472483449E-005                  3.8505845959802254E-001                  2.9058328141907193E-003                  7.7695268620906147E-003                  1.4358001822935772E-002                  3.1479930839791834E-003                  1.1981571014808515E-003                  8.6108197240624068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4343744376808740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7701648972658610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0582657244757419E+000                  1.4526847340290184E+001                  1.6212302605225000E+005                  4.9263443209377982E+007                 -6.0266637849739535E+000                  5.4550892581467521E+000                  1.2223418738671692E+014                  3.5356543887310508E+001                  2.0608772553531470E+009                  1.4637009575486184E+000                  2.7182893049345636E-001                  6.8409510619942848E-001                  7.8316254250995443E-001                  7.9234394560194021E-001                  3.2587563176145811E+007                  1.6675880033232173E+007                  2.8919967205540036E+001                  2.7793401838511644E-001                  0.0000000000000000E+000                  1.9227221167886320E+006                  3.2165473172858561E+000                  4.7998877779718204E-023                  4.7998877779718204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9202727348200512E-024                  0.0000000000000000E+000                 -3.4381204920612685E+006                  5.8468164984100268E-001                  1.8724088633971523E-005                  3.8505860407731923E-001                  2.9032151890596011E-003                  7.7726362847903852E-003                  1.4357938361328001E-002                  3.1479930839791843E-003                  1.1981571014808518E-003                  8.6108197240624079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4321164908007139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7683896647262102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0581049299995093E+000                  1.4135999565196336E+001                  1.6239935215534901E+005                  5.3079880824524626E+007                 -6.0050818532886199E+000                  5.4640765434046132E+000                  1.2512433470514864E+014                  3.5366639890948157E+001                  2.0894320061693192E+009                  1.4628384840508633E+000                  2.7151136544167576E-001                  6.8407252018889753E-001                  7.8331057047405728E-001                  7.9234371056924202E-001                  3.4964898977319084E+007                  1.8114981847205538E+007                  2.7096901784068969E+001                  2.7745979705553708E-001                  0.0000000000000000E+000                  1.9261478824791482E+006                  3.0302808061535860E+000                  7.0824069470990108E-023                  7.0824069470990120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8334314440022691E-024                  0.0000000000000000E+000                 -3.4943460917842216E+006                  5.8468118343222564E-001                  1.8713118775717525E-005                  3.8505872446848377E-001                  2.9010335934223828E-003                  7.7752277478984047E-003                  1.4357885481327704E-002                  3.1479930839791834E-003                  1.1981571014808507E-003                  8.6108197240624068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4302355992910813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7671583697504964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0579441355232755E+000                  1.3742891917722684E+001                  1.6268036637419555E+005                  5.8419321299238786E+007                 -5.9775666767603823E+000                  5.4756775910690880E+000                  1.2902315732423144E+014                  3.5381814915723282E+001                  2.1288849310104227E+009                  1.4616942626060454E+000                  2.7108750580817637E-001                  6.8405263230203350E-001                  7.8408511353659893E-001                  7.9234340409854453E-001                  3.8261569483232178E+007                  2.0157751816006612E+007                  2.5345657892867845E+001                  2.7695878982326727E-001                  0.0000000000000000E+000                  1.9300852135842300E+006                  2.8047286549163806E+000                  1.1651055768603815E-022                  1.1651055768603815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6611932946485627E-024                  0.0000000000000000E+000                 -3.6753902025925256E+006                  5.8468057525928707E-001                  1.8698813406545552E-005                  3.8505888143069206E-001                  2.8981887765145045E-003                  7.7786070227919731E-003                  1.4357816539441614E-002                  3.1479930839791825E-003                  1.1981571014808502E-003                  8.6108197240623982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4278012295464828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7659199668718362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0577029438089294E+000                  1.3148074445981791E+001                  1.6312554233056813E+005                  6.6065454876783833E+007                 -5.9418463625897902E+000                  5.4904152677714935E+000                  1.3408019708411134E+014                  3.5399516201698873E+001                  2.1757373266611176E+009                  1.4605055744822237E+000                  2.7062982797181090E-001                  6.8405466879356580E-001                  7.8409084315088118E-001                  7.9234301146291641E-001                  4.2977110017726779E+007                  2.3088344859057058E+007                  2.2844523865274802E+001                  2.7621509300916358E-001                  0.0000000000000000E+000                  1.9357787292348056E+006                  2.5455176738948460E+000                  2.1840293911370327E-022                  2.1840293911370332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7375628063078791E-024                  0.0000000000000000E+000                 -3.7624588013697076E+006                  5.8467979609795895E-001                  1.8680483620918659E-005                  3.8505908248017123E-001                  2.8945438817414037E-003                  7.7829366626251525E-003                  1.4357728236016266E-002                  3.1479930839791851E-003                  1.1981571014808511E-003                  8.6108197240624123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4246624324538917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7639643953139199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
