                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      489                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0469876051144360E+007                  6.8474819073534479E+002                  2.2412569656230175E+004                  7.3471502131994057E+003                  5.6929188263180404E+000                 -5.7535126443424005E+000                  1.0567772190218870E-001                  3.0138018233414112E-010                  8.6510991569917028E-001                  2.7860100897684987E-004                  2.1092724182574733E-002                  2.6359915496735448E-003                  3.7693856947264770E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0346860893414140E+000                  1.9606792127229632E-004                  3.6634584708458986E+000                  3.2521333827096016E-002                  7.4954857018890528E-002                  1.4210711982103089E-001                  3.7693759917057090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742555502298E+000                  5.6762849910250806E+000                  9.9999742316916187E+000                  5.6443341887108085E+000                  4.3006749324537319E+004                  5.6120740471244448E+004                  1.3610684371723069E+007                  7.4331619021805218E+003                  7.4331619021805172E+003                  3.4117465341833788E-028                  5.0730004885220313E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3040991873590338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999742573398507E+000                  5.6836876551860209E+000                  7.3471502131994048E+003                  1.1971605068169194E+004                 -8.5780172338658893E+000                  4.4802386852867064E+000                  2.0056028929733695E+013                  3.8419765672497050E+001                  9.6321979174374342E+008                  1.4877347241354983E+000                  2.9024282456633571E-001                  6.7091020789618561E-001                  7.4685213494767033E-001                  8.3500532100629510E-001                  9.8693448566552452E+003                  2.1022602115139484E+003                  2.5946541242768478E-001                  2.5946541242768478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2680984444238725E+000                  3.5498225829838716E-028                  3.5498225829838716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4201639351252147E-029                  0.0000000000000000E+000                  1.0402283344883625E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6876366806425871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742572255670E+000                  5.6830589287680588E+000                  7.3471502131994030E+003                  1.3082646297293319E+004                 -8.5504231243333884E+000                  4.4905163821989733E+000                  2.0289252741961523E+013                  3.8395111668792786E+001                  9.8466420614545190E+008                  1.4741155389659226E+000                  2.8610050167347761E-001                  6.7070407649212660E-001                  7.4789712137650866E-001                  8.3500532100629510E-001                  1.0771660596214648E+004                  2.3109857010786714E+003                  2.6580215035109822E-001                  2.6580215035109822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3735848252368239E+000                  3.7827020742230495E-028                  3.7827020742230495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5133311419243326E-029                  0.0000000000000000E+000                  1.2965107060391777E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6846906889843321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742570810728E+000                  5.6823127444770281E+000                  7.3471502131994021E+003                  1.4324054858053372E+004                 -8.5227811445237123E+000                  4.5012680495174395E+000                  2.0559342142560773E+013                  3.8385026484479297E+001                  1.0174405457024758E+009                  1.4549679824652786E+000                  2.8006555881534112E-001                  6.7040919169820667E-001                  7.4775517121647062E-001                  8.3500532100629510E-001                  1.1772505771850223E+004                  2.5515490862031488E+003                  2.7326333146939158E-001                  2.7326333146939158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4929385787357123E+000                  4.0313039539331387E-028                  4.0313039539331387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6127883445073578E-029                  0.0000000000000000E+000                  1.6442402493920164E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6820572490333340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742569365768E+000                  5.6816123952086981E+000                  7.3471502131994012E+003                  1.5566075625531274E+004                 -8.4979948156710652E+000                  4.5113791530930207E+000                  2.0843900448669180E+013                  3.8389837318198417E+001                  1.0602767991386819E+009                  1.4321052143978292E+000                  2.7264709102675333E-001                  6.7003701691747253E-001                  7.4771798780798404E-001                  8.3500532100629510E-001                  1.2765493311153617E+004                  2.8005823143776561E+003                  2.8013255943655235E-001                  2.8013255943655235E-001                  0.0000000000000000E+000                  1.5658542436722843E+001                  3.6119659286309429E+000                  4.2680862996482838E-028                  4.2680862996482838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7075169513599922E-029                  0.0000000000000000E+000                  2.0635869508452438E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6798444260071690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7744213879008353E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742567920826E+000                  5.6809507388963532E+000                  7.3471502131993993E+003                  1.6808675123207435E+004                 -8.4756127503709227E+000                  4.5209254824946603E+000                  2.1145496723973305E+013                  3.8405784017895165E+001                  1.1132902845857136E+009                  1.4066636459043065E+000                  2.6421004722426689E-001                  6.6953291765246181E-001                  7.4922123616918601E-001                  8.3500532100629510E-001                  1.3750702031763309E+004                  3.0579730914441261E+003                  2.8633859029552844E-001                  2.8633859029552811E-001                  0.0000000000000000E+000                  8.8608428502090391E+001                  3.7280668736387410E+000                  4.4938283639445128E-028                  4.4938283639445128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7978287150780185E-029                  0.0000000000000000E+000                  2.5555206382922684E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6777841889440573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0538172136024144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742566475867E+000                  5.6803221755839779E+000                  7.3471502131993975E+003                  1.8673399515259745E+004                 -8.4460053343062285E+000                  4.5344098753491595E+000                  2.1643882728013809E+013                  3.8456079760658000E+001                  1.2129565704837036E+009                  1.3663056987184961E+000                  2.5035300835761909E-001                  6.6844074070950654E-001                  7.5315036685495673E-001                  8.3500532100629510E-001                  1.5211047414668094E+004                  3.4623521005916523E+003                  2.9171194476966811E-001                  2.9171194476966444E-001                  0.0000000000000000E+000                  1.9071593353666529E+002                  3.8911015408369223E+000                  4.8108915277474007E-028                  4.8108915277474007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9246749615777023E-029                  0.0000000000000000E+000                  3.4489352442298164E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6751022045381639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0881974381500644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742563585983E+000                  5.6791475228950361E+000                  7.3471502131993939E+003                  2.1161756368527531E+004                 -8.4119459431317605E+000                  4.5507210063525552E+000                  2.2388337845409387E+013                  3.8569521546116491E+001                  1.3680310006343570E+009                  1.3186675646774770E+000                  2.3307465191584681E-001                  6.6635888440517232E-001                  7.5776496121489068E-001                  8.3500532100629510E-001                  1.7138147516252917E+004                  4.0236088522746145E+003                  3.0058865205788787E-001                  3.0058865205780766E-001                  0.0000000000000000E+000                  4.9966400667157279E+002                  4.0995919600801614E+000                  5.2033968066847287E-028                  5.2033968066847296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0817030463522792E-029                  0.0000000000000000E+000                  4.8448475357140669E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6722891785398531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1321145293054050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742560696099E+000                  5.6780610397368081E+000                  7.3471502131993848E+003                  2.3629379587422824E+004                 -8.3833294197932968E+000                  4.5654566225762254E+000                  2.3225149540983719E+013                  3.8726454701651015E+001                  1.5211648377607939E+009                  1.2851856047889945E+000                  2.2029942583892592E-001                  6.6354499287999424E-001                  7.6317022544702284E-001                  8.3500532100629510E-001                  1.9020894146006220E+004                  4.6084854414166057E+003                  3.0801894470447161E-001                  3.0801894470380209E-001                  0.0000000000000000E+000                  9.6022844662257273E+002                  4.2999729572731384E+000                  5.5578292842563990E-028                  5.5578292842563990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2234994911942406E-029                  0.0000000000000000E+000                  6.2886786286853083E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6700804574524334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1624451907690084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742557858742E+000                  5.6770619671058169E+000                  7.3471502131993766E+003                  2.6076085629057503E+004                 -8.3588506082593774E+000                  4.5788676749147852E+000                  2.4121260420601781E+013                  3.8906918965207346E+001                  1.6396998265659208E+009                  1.2679498907934592E+000                  2.1350415572515868E-001                  6.6021212318184586E-001                  7.7065925417200121E-001                  8.3500532100629510E-001                  2.0861708608565557E+004                  5.2143770204919465E+003                  3.1364357086581590E-001                  3.1364357086289424E-001                  0.0000000000000000E+000                  1.5059646470057339E+003                  4.4740398373050461E+000                  5.8801112500767929E-028                  5.8801112500767938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3524336038442050E-029                  0.0000000000000000E+000                  7.4486426369690786E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6680937908096620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1838380575241230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742555021403E+000                  5.6761173257735749E+000                  7.3471502131993648E+003                  2.8524420838279417E+004                 -8.3371605282370798E+000                  4.5912054774103428E+000                  2.5029863907221996E+013                  3.9093954576976351E+001                  1.7031492048881521E+009                  1.2650213170572417E+000                  2.1234656638588517E-001                  6.5676924467224396E-001                  7.7973377296849689E-001                  8.3500532100629510E-001                  2.2682527286612432E+004                  5.8418935516669835E+003                  3.1675253016252192E-001                  3.1675253015505289E-001                  0.0000000000000000E+000                  2.0036041669720059E+003                  4.6074130470126597E+000                  6.1812600318280037E-028                  6.1812600318280037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4729130444231569E-029                  0.0000000000000000E+000                  8.0634975755027455E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6661823035965377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1979979530064016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742552184046E+000                  5.6752184122401141E+000                  7.3471502131993529E+003                  3.0974307610346732E+004                 -8.3173648571967469E+000                  4.6025413612002586E+000                  2.5895242873016164E+013                  3.9267477707749137E+001                  1.7148228054405489E+009                  1.2732170300275372E+000                  2.1553257513318519E-001                  6.5358226838274547E-001                  7.8849062545495596E-001                  8.3500532100629510E-001                  2.4489498831116183E+004                  6.4848087792305478E+003                  3.1694075894442508E-001                  3.1694075893242796E-001                  0.0000000000000000E+000                  2.3121952238369549E+003                  4.6912902044079940E+000                  6.4695486766078160E-028                  6.4695486766078160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5882475792214557E-029                  0.0000000000000000E+000                  8.0882280845211457E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6644183398642291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2058645577443643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742549346706E+000                  5.6743592864008203E+000                  7.3471502131993402E+003                  3.4651363823104453E+004                 -8.2904116716143204E+000                  4.6180280318962401E+000                  2.7066211230259180E+013                  3.9490436238879873E+001                  1.6706490852074490E+009                  1.2991020067686008E+000                  2.2526544627199599E-001                  6.4959767239945565E-001                  7.9822584571231947E-001                  8.3500532100629510E-001                  2.7172358244988522E+004                  7.4790055781159317E+003                  3.1410278061168095E-001                  3.1410278059882774E-001                  0.0000000000000000E+000                  2.3561747302220570E+003                  4.7313630889987888E+000                  6.8838118042481286E-028                  6.8838118042481286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7539802432568306E-029                  0.0000000000000000E+000                  7.4165898332678629E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6623387763914941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2082118059171924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742543672010E+000                  5.6727437267470400E+000                  7.3471502131993193E+003                  3.9559692898890942E+004                 -8.2563518068403798E+000                  4.6355536676091242E+000                  2.8272522619868703E+013                  3.9682137092827723E+001                  1.5812662379036345E+009                  1.3412425401174985E+000                  2.4000089816911552E-001                  6.4602246995199519E-001                  8.0410967737409900E-001                  8.3500532100629510E-001                  3.0770552540825636E+004                  8.7891403580653077E+003                  3.0502503553469640E-001                  3.0502503552690785E-001                  0.0000000000000000E+000                  2.0005606781345180E+003                  4.7243486759766453E+000                  7.4454548300789195E-028                  7.4454548300789195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9786746191190898E-029                  0.0000000000000000E+000                  6.0921296317529988E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6598283280620183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2037250291582255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742537997314E+000                  5.6712492084554258E+000                  7.3471502131993011E+003                  4.4473197897724909E+004                 -8.2246700772823154E+000                  4.6505666055598738E+000                  2.9196970519964055E+013                  3.9788290926522549E+001                  1.5119569637245588E+009                  1.3785527222394354E+000                  2.5216829085567338E-001                  6.4384102788355024E-001                  8.0964236983438032E-001                  8.3500532100629510E-001                  3.4380711987227434E+004                  1.0092485910497473E+004                  2.9557387097758708E-001                  2.9557387097451004E-001                  0.0000000000000000E+000                  1.4741239921050110E+003                  4.6734712531677998E+000                  8.0089440835498339E-028                  8.0089440835498330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2041076082077497E-029                  0.0000000000000000E+000                  4.9302740219745927E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6570277724850861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1925556177076626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742532322600E+000                  5.6698591265113381E+000                  7.3471502131992866E+003                  4.8161941914679046E+004                 -8.2019716551744732E+000                  4.6603814620257120E+000                  2.9743077538267863E+013                  3.9825306947996864E+001                  1.4755433266775186E+009                  1.4003471324349031E+000                  2.5893321940989567E-001                  6.4279985946337914E-001                  8.1393078672292341E-001                  8.3500532100629510E-001                  3.7114605544211910E+004                  1.1047336370467136E+004                  2.8644574225642633E-001                  2.8644574225560709E-001                  0.0000000000000000E+000                  9.4902458658588137E+002                  4.6207018062450516E+000                  8.4386967950350460E-028                  8.4386967950350460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3760371307716315E-029                  0.0000000000000000E+000                  4.2199824096240755E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6546588316780959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1751322241518013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742529485260E+000                  5.6691992403774965E+000                  7.3471502131992820E+003                  5.0622249763623840E+004                 -8.1876323050034419E+000                  4.6664827615919124E+000                  3.0069845956257285E+013                  3.9842930018128953E+001                  1.4576549187963097E+009                  1.4124390954202217E+000                  2.6258333694871655E-001                  6.4226610633932324E-001                  8.1611083566223686E-001                  8.3500532100629510E-001                  3.8936333341089943E+004                  1.1685916422533897E+004                  2.8203233131826105E-001                  2.8203233131792887E-001                  0.0000000000000000E+000                  7.0167337129720988E+002                  4.5772920267468873E+000                  8.7219949222782734E-028                  8.7219949222782734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4893751283187846E-029                  0.0000000000000000E+000                  3.8125908739950164E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6531986387394266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1627598794543136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
