                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      327                  1.0000000000000000E+001                  2.9999999999999997E-004                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.4047440274924393E+003                  1.7991966980097921E+004                  2.3065177888300909E+002                 -1.2185804688833871E+001                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997926E-004                  3.7693856947263211E-005                  9.9999999924998164E+000                 -1.6595394115238998E-008                  7.5909999943066051E+000                  2.5604682271595841E-004                  2.4057439513727403E+000                  6.1790853147878548E-004                  1.8100546981836312E-004                  1.6805814612393265E-003                  3.7693856918992133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993337264960243E+000                  2.3012744274145950E+002                  9.9991669161918146E+000                  2.2998033221789137E+002                  1.1090950941689188E+007                  5.6564517189933883E+002                  5.5580359854825567E+006                  2.6494785178280319E-022                  2.6494785178280319E-022                  0.0000000000000000E+000                  1.0599667365246166E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8029968505210014E+000                  1.7133995509823504E+002                  2.0009562719642214E+004                  8.5034644680990744E+006                 -6.0991164490473899E+000                  4.8790154736624878E+000                  3.2140993334526293E+013                  3.4158311076472515E+001                  3.9799338397510660E+008                  1.6217686562677025E+000                  3.7449160781170254E-001                  5.9369095407596628E-001                  8.7184973875969685E-001                  8.7955426744704834E-001                  8.4207095860139132E+006                  8.2754882085160978E+004                  1.5228532665855070E+002                  3.8107088828251323E-001                  0.0000000000000000E+000                  2.2029108471704207E+005                  3.1912288596676511E+001                  1.3748952764459272E-025                  1.3748952764459272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5004909175687696E-027                  0.0000000000000000E+000                 -1.4838486752963806E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2391076980617312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7274552486365423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7347884249188574E+000                  1.6995822744611777E+002                  2.0061967552101549E+004                  9.1593059336895440E+006                 -6.0795366428061994E+000                  4.8914088292810121E+000                  3.2647624007963992E+013                  3.4162184056198001E+001                  3.9490466886705178E+008                  1.6280799594259250E+000                  3.7729221633328719E-001                  5.9353482345654307E-001                  8.7229180570734000E-001                  8.7955426744704834E-001                  9.0665445866436176E+006                  9.2761347045925635E+004                  1.3676938233597014E+002                  3.8402414271251689E-001                  0.0000000000000000E+000                  2.1904043425205263E+005                  2.9553955402672784E+001                  1.4383566117182274E-025                  1.4383566117182272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7543782532376494E-027                  0.0000000000000000E+000                 -1.3125047408560281E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2388249910557199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7281081100616355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6631087320606284E+000                  1.6854719401146093E+002                  2.0110680085310643E+004                  9.8658680226071440E+006                 -6.0600103382126917E+000                  4.9038722635043639E+000                  3.3167454481283266E+013                  3.4166364419790696E+001                  3.9287353420449525E+008                  1.6328064654239447E+000                  3.7934348145513430E-001                  5.9339940517465051E-001                  8.7180307763187281E-001                  8.7955426744704834E-001                  9.7618231258552689E+006                  1.0404489675187571E+005                  1.2322869196122275E+002                  3.8612562054910948E-001                  0.0000000000000000E+000                  2.1765333515234289E+005                  2.7488670149453490E+001                  1.5045629571469061E-025                  1.5045629571469061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0192474460200764E-027                  0.0000000000000000E+000                 -1.1376774111077727E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2386821396629085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287384648025018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5878185758699956E+000                  1.6710606644338398E+002                  2.0155030841759697E+004                  1.0627080412765479E+007                 -6.0405210875184832E+000                  4.9163842178507746E+000                  3.3701504741536734E+013                  3.4170528486638183E+001                  3.9165188638052225E+008                  1.6362860554005363E+000                  3.8081196827687025E-001                  5.9330203642619228E-001                  8.7119892855835457E-001                  8.7955426744704834E-001                  1.0510327264299709E+007                  1.1675314846576889E+005                  1.1151732260441065E+002                  3.8756016860164832E-001                  0.0000000000000000E+000                  2.1616674840864501E+005                  2.5696323298612267E+001                  1.5736837550142958E-025                  1.5736837550142958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2957763771737890E-027                  0.0000000000000000E+000                 -9.5772179007087107E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2385906389468619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7293517090563046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5087762189823604E+000                  1.6563407241649981E+002                  2.0194226950019984E+004                  1.1234711823011925E+007                 -6.0259019424464828E+000                  4.9257132519197038E+000                  3.4107811670667059E+013                  3.4172380428231023E+001                  3.9117153291735578E+008                  1.6382018272304575E+000                  3.8158798627068885E-001                  5.9325838222823857E-001                  8.7107319389024784E-001                  8.7955426744704834E-001                  1.1107483226257667E+007                  1.2722859675425927E+005                  1.0136601104374735E+002                  3.8849579713967441E-001                  0.0000000000000000E+000                  2.1458755454340370E+005                  2.4525413601570147E+001                  1.6276096487925602E-025                  1.6276096487925602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5115156369786056E-027                  0.0000000000000000E+000                 -8.1998187476459032E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2384667638670425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7299400741039154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4678030565648577E+000                  1.6488634656440161E+002                  2.0211622871401236E+004                  1.1660234505087428E+007                 -6.0161684085265126E+000                  4.9319906963982127E+000                  3.4385630115010871E+013                  3.4173723135129393E+001                  3.9102951508991754E+008                  1.6392192383666284E+000                  3.8198053842462459E-001                  5.9323793690235838E-001                  8.7112123297256761E-001                  8.7955426744704834E-001                  1.1525433070171006E+007                  1.3480143491642116E+005                  9.6824296889072031E+001                  3.8879341710012233E-001                  0.0000000000000000E+000                  2.1377523956264145E+005                  2.3798959295228855E+001                  1.6645352790395067E-025                  1.6645352790395067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6592425929834535E-027                  0.0000000000000000E+000                 -7.2704024543663388E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2383881559698812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7302296995669462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4258376911328696E+000                  1.6413062755801579E+002                  2.0227420545841218E+004                  1.2101914425232848E+007                 -6.0064374993425105E+000                  4.9382717822205189E+000                  3.4667379963615324E+013                  3.4174799209109523E+001                  3.9100806340767872E+008                  1.6400543924877686E+000                  3.8228740460873217E-001                  5.9321735016827148E-001                  8.7123870255258118E-001                  8.7955426744704834E-001                  1.1959084615245666E+007                  1.4282980998718130E+005                  9.2615107405674649E+001                  3.8898443624734752E-001                  0.0000000000000000E+000                  2.1296080464634078E+005                  2.3119228753384707E+001                  1.7022887470520896E-025                  1.7022887470520896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8102814478671089E-027                  0.0000000000000000E+000                 -6.3314038751360908E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2383005954822872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7305224291252664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3828618038021219E+000                  1.6336681987191184E+002                  2.0241509169507499E+004                  1.2560366961986946E+007                 -5.9967082831798830E+000                  4.9445552799849235E+000                  3.4953190050221621E+013                  3.4175254530508433E+001                  3.9108982078005290E+008                  1.6407353877672082E+000                  3.8252245207157476E-001                  5.9319078248256696E-001                  8.7148950906281675E-001                  8.7955426744704834E-001                  1.2409027268692052E+007                  1.5133969329489369E+005                  8.8683811256668449E+001                  3.8909898975261403E-001                  0.0000000000000000E+000                  2.1213755090191035E+005                  2.2480832222448225E+001                  1.7408921278879857E-025                  1.7408921278879857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9647205164685632E-027                  0.0000000000000000E+000                 -5.3803346078404229E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2381977003673443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7308132459586488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3388569569849516E+000                  1.6259482702425987E+002                  2.0253768125825987E+004                  1.3036231181911491E+007                 -5.9869791345786707E+000                  4.9508401430362907E+000                  3.5243079984951594E+013                  3.4174974582081887E+001                  3.9126346258564568E+008                  1.6412809282764700E+000                  3.8269380407248232E-001                  5.9315951499272523E-001                  8.7185233348526037E-001                  8.7955426744704834E-001                  1.2875872565044537E+007                  1.6035861686695460E+005                  8.5001528087309097E+001                  3.8914828165368842E-001                  0.0000000000000000E+000                  2.1130714687628861E+005                  2.1878982244693493E+001                  1.7803710838336157E-025                  1.7803710838336157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1226624649156102E-027                  0.0000000000000000E+000                 -4.4163880748843400E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2380831598025308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7311024001439321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2938046113147781E+000                  1.6181455291284755E+002                  2.0264070286870061E+004                  1.3530170685748521E+007                 -5.9772487939034953E+000                  4.9571254383512846E+000                  3.5537064426309758E+013                  3.4174355140523311E+001                  3.9152110653997672E+008                  1.6417050951044303E+000                  3.8280709460140988E-001                  5.9312970541168486E-001                  8.7218557491736237E-001                  8.7955426744704834E-001                  1.3360254995935868E+007                  1.6991568981265271E+005                  8.1543356074058494E+001                  3.8913930085287635E-001                  0.0000000000000000E+000                  2.1047052881463646E+005                  2.1309755118048606E+001                  1.8207507685960222E-025                  1.8207507685960220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2842079246820096E-027                  0.0000000000000000E+000                 -3.4424999756915588E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997931E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2379739229828717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7313899810239683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2476861399186792E+000                  1.6102590123113521E+002                  2.0272290679256032E+004                  1.4042874545532718E+007                 -5.9675169855307164E+000                  4.9634103315678084E+000                  3.5835218046647188E+013                  3.4174140923218282E+001                  3.9185517975218236E+008                  1.6420222040555665E+000                  3.8286871475929563E-001                  5.9310836679660572E-001                  8.7231079951898971E-001                  8.7955426744704834E-001                  1.3862832865922239E+007                  1.8004167961047942E+005                  7.8289099498992044E+001                  3.8907812095582339E-001                  0.0000000000000000E+000                  2.0962858836738070E+005                  2.0770302564016827E+001                  1.8620530436569742E-025                  1.8620530436569742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4494443561618707E-027                  0.0000000000000000E+000                 -2.4616503524476317E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997931E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2378902532635820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7316761410818799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2004828363837845E+000                  1.6022877357953254E+002                  2.0278307159001353E+004                  1.4575058309302153E+007                 -5.9577840977803502E+000                  4.9696940928583340E+000                  3.6137650312628648E+013                  3.4174920888304428E+001                  3.9225869174751097E+008                  1.6422445211643681E+000                  3.8288501027297428E-001                  5.9309779918811145E-001                  8.7222023078647082E-001                  8.7955426744704834E-001                  1.4384289178480348E+007                  1.9076913082180629E+005                  7.5221704925337193E+001                  3.8897116740939741E-001                  0.0000000000000000E+000                  2.0878239861275995E+005                  2.0257928492410478E+001                  1.9042974414853727E-025                  1.9042974414853727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6184499021566604E-027                  0.0000000000000000E+000                 -1.4737889517103224E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997931E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2378314390032008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7319611596727885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1521759286027944E+000                  1.5942306814485005E+002                  2.0281993438264679E+004                  1.5127465037342679E+007                 -5.9480499513506961E+000                  4.9759760877954013E+000                  3.6444462692041609E+013                  3.4176771373957685E+001                  3.9272501880555600E+008                  1.6423820049238118E+000                  3.8286124720274550E-001                  5.9309439862320101E-001                  8.7206194351241606E-001                  8.7955426744704834E-001                  1.4925332568389308E+007                  2.0213246895337195E+005                  7.2325168661705064E+001                  3.8882429570020949E-001                  0.0000000000000000E+000                  2.0793290549552016E+005                  1.9769979326784068E+001                  1.9475063803861347E-025                  1.9475063803861347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7913142507216102E-027                  0.0000000000000000E+000                 -4.7587717599513958E+001                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997931E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2377790747505314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7322453023762680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1027465928234470E+000                  1.5860868060403374E+002                  2.0283211371126425E+004                  1.5700866357980818E+007                 -5.9383132984703666E+000                  4.9822557607461286E+000                  3.6755752558297656E+013                  3.4179443309799332E+001                  3.9324755139472699E+008                  1.6424442663148009E+000                  3.8280176865766274E-001                  5.9309276287539181E-001                  8.7196435447246934E-001                  8.7955426744704834E-001                  1.5486698263553506E+007                  2.1416809442731211E+005                  6.9585955529177411E+001                  3.8864234432572914E-001                  0.0000000000000000E+000                  2.0708068307803117E+005                  1.9304794149238177E+001                  1.9917077557591893E-025                  1.9917077557591891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9681490019164162E-027                  0.0000000000000000E+000                  5.3478337037965808E+001                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2377185494602047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7325286818016561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0521759707788831E+000                  1.5778550607782799E+002                  2.0281811074998066E+004                  1.6296063555197928E+007                 -5.9285724975535317E+000                  4.9885326205359855E+000                  3.7071614914521594E+013                  3.4182279883963254E+001                  3.9382077019364870E+008                  1.6424407072888632E+000                  3.8271013112607877E-001                  5.9308952851480556E-001                  8.7196953094529261E-001                  8.7955426744704834E-001                  1.6069149074429018E+007                  2.2691448076891017E+005                  6.6997079869863114E+001                  3.8842927975925634E-001                  0.0000000000000000E+000                  2.0622597532524643E+005                  1.8863159916185534E+001                  2.0369323453608597E-025                  2.0369323453608597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1490772871337577E-027                  0.0000000000000000E+000                  1.5562032794581265E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2376456298445211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7328112718356643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0004451818409095E+000                  1.5695343981293891E+002                  2.0277642773481701E+004                  1.6913888719023328E+007                 -5.9188269408659995E+000                  4.9948062319852040E+000                  3.7392117233129797E+013                  3.4184489560200625E+001                  3.9444083676938325E+008                  1.6423802656073292E+000                  3.8258967282652673E-001                  5.9308617762969440E-001                  8.7201307268393768E-001                  8.7955426744704834E-001                  1.6673476433320971E+007                  2.4041228570235774E+005                  6.4556730721677965E+001                  3.8818854541884262E-001                  0.0000000000000000E+000                  2.0536898427200955E+005                  1.8446248828700984E+001                  2.0832072059494022E-025                  2.0832072059494017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3342073513117570E-027                  0.0000000000000000E+000                  2.5847544659158382E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2375670255550004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7330930725857755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
