                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2018                                      807                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.6865163704343189E+007                  1.6408632976555349E+004                  4.1116460508233076E+003                  5.1330300858655464E+003                  1.4138856875298271E+002                 -1.8127336605055440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382371975415E-001                  1.9326026930172283E-002                  6.5860583096916435E-003                  2.0274924281491039E-003                  2.5360938950983989E-002                  9.9993448182355635E+000                 -2.8965085604347270E-009                  5.4696939306217773E+000                  2.0056631907432938E-004                  4.2199071129354691E+000                  3.9055959725892118E-002                  7.6980200252558181E-002                  1.3387422446621372E-001                  4.5277167924944461E-002                  1.2534746869283384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992220174259288E+000                  1.4095785838991739E+002                  9.9991921749885631E+000                  1.4087010784351583E+002                  5.3231566452692999E+006                  3.2339590828070423E+003                  1.9480393940744739E+007                  5.1017389164543165E+003                  4.5370299515670531E+003                  3.1881364093286732E+002                  3.0919713882375243E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3223336568637538E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4003021770555102E+000                  4.1796311919794604E-001                  5.1232573472776157E+003                  1.3606579515078185E+015                 -6.9038158784531706E-002                  7.1780051390735320E+000                  2.6437102604475295E+015                  1.7125245037271895E+001                  4.5989629442845118E+008                  1.5647258835316422E+000                  3.2784437294139435E-001                  8.6711152018404314E-001                  6.5896055215358440E-001                  6.6548652150661314E-001                  1.2307151320108598E+015                  1.2994281949695869E+014                  2.4818789141270678E-001                  2.4818789141270678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3719273994068016E-001                  4.4520314055324889E-002                  2.4565054120348023E-002                  1.9955259934976866E-002                  2.8569259730075615E-046                  2.3103923002321483E-003                  3.8085677722891382E-008                  1.0126393529088706E+002                  3.3097298476941572E-001                  1.7473143233884416E-007                  6.3946240091528006E-001                  1.6625792817088494E-004                  1.8888881170993629E-002                  5.3042551286715898E-003                  3.7693856947265897E-003                  1.4356596613091239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7271995833579421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3987980323116320E+000                  4.1316886250939139E-001                  5.1231784469105896E+003                  1.4253273357324678E+015                 -5.3463973277310721E-002                  7.1830111207897023E+000                  2.6715536525208360E+015                  1.7089108841018444E+001                  4.5939118568958497E+008                  1.5647326759923836E+000                  3.2785461162515100E-001                  8.6789133322269008E-001                  6.5825243292436852E-001                  6.6505310740632673E-001                  1.2892530031989345E+015                  1.3607433253353330E+014                  2.4828485926991187E-001                  2.4828485926991187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3683647057735666E-001                  5.2152663659629339E-002                  2.6576822211531740E-002                  2.5575841448097603E-002                  5.4516142480720876E-046                  2.7657122655381713E-003                  4.3626507814420507E-008                  1.0197889468783004E+002                  3.3010615601440801E-001                  1.7639473547828184E-007                  6.4033152751893940E-001                  1.6649148029316635E-004                  1.8904434173848687E-002                  5.2861690617396640E-003                  3.7693856947265932E-003                  1.4356596613091246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7096793220008877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3972938875677534E+000                  4.0843558977241201E-001                  5.1230989837795432E+003                  1.4929741731946365E+015                 -3.7941331543699185E-002                  7.1880115031396423E+000                  2.6998402604486560E+015                  1.7053965502488705E+001                  4.5892018442127955E+008                  1.5647389907110183E+000                  3.2786422001571924E-001                  8.6861640051144673E-001                  6.5751501552808300E-001                  6.6465077713200482E-001                  1.3504863531614130E+015                  1.4248782003322341E+014                  2.4835149045452021E-001                  2.4835149045452021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3644406218356199E-001                  6.1513846133379610E-002                  2.8766820979637044E-002                  3.2747025153742559E-002                  1.0369623707322895E-045                  3.3318417009628371E-003                  4.9875528164684875E-008                  1.0274598477090686E+002                  3.2930149480245924E-001                  1.7838465051398779E-007                  6.4113830214164724E-001                  1.6671064023476395E-004                  1.8918733290680542E-002                  5.2695353842920310E-003                  3.7693856947265923E-003                  1.4356596613091244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6923096280085730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3957897428238748E+000                  4.0376210357823661E-001                  5.1230189159379725E+003                  1.5637315682593935E+015                 -2.2463769402478170E-002                  7.1930056853539410E+000                  2.7285364141550330E+015                  1.7019313775420340E+001                  4.5847592847393692E+008                  1.5647447330661595E+000                  3.2787312986015094E-001                  8.6929742449581249E-001                  6.5695494036439650E-001                  6.6427346586468772E-001                  1.4145364988040085E+015                  1.4919506945538497E+014                  2.4838598508054777E-001                  2.4838598508054777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3600747382362417E-001                  7.3038620517211633E-002                  3.1152249194963375E-002                  4.1886371322248261E-002                  1.9662075900338183E-045                  4.0374672500211100E-003                  5.6917307327775613E-008                  1.0356711817350502E+002                  3.2854687152291395E-001                  1.8061938425641617E-007                  6.4189489163153446E-001                  1.6691846310305349E-004                  1.8932031187571183E-002                  5.2540612194572735E-003                  3.7693856947265880E-003                  1.4356596613091235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6747831397014057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3942855980799955E+000                  3.9914729347606914E-001                  5.1229381996111897E+003                  1.6192368486336555E+015                 -1.0786606629863695E-002                  7.1967516009267927E+000                  2.7502030693578185E+015                  1.6992786968696251E+001                  4.5810791379935205E+008                  1.5647585808263833E+000                  3.2788611240818899E-001                  8.6980211614895531E-001                  6.5672172032749265E-001                  6.6399421301408401E-001                  1.4648045508720992E+015                  1.5443229776155616E+014                  2.4838895372202041E-001                  2.4838895372202041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3565143853612572E-001                  8.3450165414817409E-002                  3.3086454764022097E-002                  5.0363710650795299E-002                  3.1739300276966851E-045                  4.6811229679792022E-003                  6.2782397705468235E-008                  8.5199856226737666E+001                  3.2798836521355246E-001                  1.8244384661749423E-007                  6.4245484847206491E-001                  1.6707136607813948E-004                  1.8941843872095410E-002                  5.2426432763265866E-003                  3.7693856947265876E-003                  1.4356596613091235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6612090107898503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3935335257080557E+000                  3.9686197305738780E-001                  5.1229049897269142E+003                  1.6570796717623462E+015                 -3.0719853595587996E-003                  7.1992434404121726E+000                  2.7647957684283300E+015                  1.6975353078681223E+001                  4.5789463041396654E+008                  1.5647610925702242E+000                  3.2789024074245432E-001                  8.7012854471886136E-001                  6.5665737431905036E-001                  6.6381376178627316E-001                  1.4990620609076578E+015                  1.5801761085468841E+014                  2.4837443299943174E-001                  2.4837443299943174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3539069270374555E-001                  9.1356775969050966E-002                  3.4442816010595192E-002                  5.6913959958455759E-002                  4.3605614311865641E-045                  5.1730931116027402E-003                  6.6986715782245635E-008                  1.2458907561251480E+002                  3.2762746231771706E-001                  1.8376448697138214E-007                  6.4281668158956817E-001                  1.6716980623802008E-004                  1.8948137336418820E-002                  5.2353198295353133E-003                  3.7693856947265902E-003                  1.4356596613091242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6521620855095787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3927814533361160E+000                  3.9459096573309266E-001                  5.1228564383408720E+003                  1.6957803413671362E+015                  4.6320689985784817E-003                  7.2017333028171739E+000                  2.7794902953863610E+015                  1.6958068869806347E+001                  4.5768704687247020E+008                  1.5647636939378859E+000                  3.2789450686546551E-001                  8.7044356314334070E-001                  6.5664687001097344E-001                  6.6363974257391589E-001                  1.5340971247025890E+015                  1.6168321666454734E+014                  2.4834578492035178E-001                  2.4834578492035178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3511610467339564E-001                  1.0016026096253872E-001                  3.5861505227793168E-002                  6.4298755734745541E-002                  5.9858992029389220E-045                  5.7234695866097366E-003                  7.1446701080380441E-008                  1.0513253090623509E+002                  3.2727942341439065E-001                  1.8520032307821293E-007                  6.4316560932318745E-001                  1.6726434707509992E-004                  1.8954151396482002E-002                  5.2283209625060946E-003                  3.7693856947265915E-003                  1.4356596613091248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6430450731291746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3920293809641759E+000                  3.9233414080206497E-001                  5.1228154600340531E+003                  1.7353578132779590E+015                  1.2331697746632040E-002                  7.2042210964032920E+000                  2.7942485028344775E+015                  1.6940737543179740E+001                  4.5747857917238915E+008                  1.5647664620834552E+000                  3.2789897035187904E-001                  8.7075890956543367E-001                  6.5665236027413509E-001                  6.6346566345257540E-001                  1.5699271103254930E+015                  1.6543070295246597E+014                  2.4830702418870212E-001                  2.4830702418870212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3482529143519579E-001                  1.0996523587725572E-001                  3.7343268983156062E-002                  7.2621966894099638E-002                  8.2109565081081285E-045                  6.3392586290764025E-003                  7.6176609481713175E-008                  1.0563039759973408E+002                  3.2693126468663397E-001                  1.8665555092532111E-007                  6.4351466740008367E-001                  1.6736009347963058E-004                  1.8960235741961030E-002                  5.2212400662550000E-003                  3.7693856947265910E-003                  1.4356596613091246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6338985660765735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3912773085922374E+000                  3.9009140039126111E-001                  5.1227742840365281E+003                  1.7758314521050665E+015                  2.0022937583404902E-002                  7.2067067279051304E+000                  2.8090963663857300E+015                  1.6923579738935661E+001                  4.5727333163643128E+008                  1.5647694764673301E+000                  3.2790367455791003E-001                  8.7106655802927579E-001                  6.5664549510909098E-001                  6.6329595163416100E-001                  1.6065697744283005E+015                  1.6926167767676609E+014                  2.4825799299756093E-001                  2.4825799299756093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3452066278988102E-001                  1.2089410599624342E-001                  3.8893891697315990E-002                  8.2000214298927440E-002                  1.1253980687139490E-044                  7.0285317039607120E-003                  8.1192718643042546E-008                  1.0614575620910836E+002                  3.2659184053345208E-001                  1.8820460974187123E-007                  6.4385497086211330E-001                  1.6745412145865931E-004                  1.8966184215453059E-002                  5.2143167068775228E-003                  3.7693856947265915E-003                  1.4356596613091248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6247737577895016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3905252362202978E+000                  3.8786262686229234E-001                  5.1227329030991741E+003                  1.8172210486105672E+015                  2.7705074058025237E-002                  7.2091901192743828E+000                  2.8240393371935525E+015                  1.6906673412635342E+001                  4.5707199031214464E+008                  1.5647727937639515E+000                  3.2790865020792914E-001                  8.7136483713156809E-001                  6.5660087214450336E-001                  6.6313151969791839E-001                  1.6440432532137298E+015                  1.7317779539683747E+014                  2.4820015451485833E-001                  2.4820015451485833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3420323174760758E-001                  1.3308219310868391E-001                  4.0517796329727594E-002                  9.2564396778956323E-002                  1.5411997510719988E-044                  7.8002665030825419E-003                  8.6511934402570976E-008                  1.0667840159300121E+002                  3.2626297611967414E-001                  1.8982848747953967E-007                  6.4418469030088654E-001                  1.6754645752502969E-004                  1.8971966955764117E-002                  5.2075849816269788E-003                  3.7693856947265910E-003                  1.4356596613091246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6157116300610852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3897731638483588E+000                  3.8564769974422280E-001                  5.1226913100000593E+003                  1.8595468310687935E+015                  3.5375672710143399E-002                  7.2116712049394520E+000                  2.8390940356867205E+015                  1.6890155225095114E+001                  4.5687707708498836E+008                  1.5647764522325494E+000                  3.2791391864688646E-001                  8.7164869684747892E-001                  6.5650360860366586E-001                  6.6297513860738366E-001                  1.6823660755191472E+015                  1.7718075554964638E+014                  2.4813469268347102E-001                  2.4813469268347102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3387473073575025E-001                  1.4668259905787018E-001                  4.2220798556967677E-002                  1.0446180050090251E-001                  2.1087931683843755E-044                  8.6646021123905521E-003                  9.2152457251826105E-008                  1.0722836948781583E+002                  3.2595021336856606E-001                  1.9153860485874728E-007                  6.4449827117562364E-001                  1.6763657154812112E-004                  1.8977496853326468E-002                  5.2011451362948017E-003                  3.7693856947265876E-003                  1.4356596613091239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6067426108044227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3890210914764203E+000                  3.8344648700523620E-001                  5.1226494974437192E+003                  1.9028294810391332E+015                  4.3046025474440419E-002                  7.2141499133280034E+000                  2.8541874936203650E+015                  1.6873585811599661E+001                  4.5667662689202017E+008                  1.5647804833345740E+000                  3.2791948743215998E-001                  8.7193990763117879E-001                  6.5633439524798443E-001                  6.6281481185862123E-001                  1.7215572070386022E+015                  1.8127227400053103E+014                  2.4806091401602789E-001                  2.4806091401602789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3353113108787014E-001                  1.6185573536793313E-001                  4.4002833894291681E-002                  1.1785290147364144E-001                  2.8833699862726660E-044                  9.6323368145975682E-003                  9.8131413469559659E-008                  1.0779290818874425E+002                  3.2562955928005966E-001                  1.9331154890710122E-007                  6.4481976116031081E-001                  1.6772633839324348E-004                  1.8983152463859985E-002                  5.1945620897916175E-003                  3.7693856947265876E-003                  1.4356596613091239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5978733331888053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3882690191044826E+000                  3.8125891474606421E-001                  5.1226074591437518E+003                  1.9360249586354970E+015                  4.8818516223890732E-002                  7.2160084372785391E+000                  2.8655295183848455E+015                  1.6861123463204422E+001                  4.5651451040531266E+008                  1.5647862406202442E+000                  3.2792553769835475E-001                  8.7215982423760385E-001                  6.5616312524870002E-001                  6.6269380623353169E-001                  1.7516230216373608E+015                  1.8440193699813638E+014                  2.4797978993751857E-001                  2.4797978993751857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3326677702220103E-001                  1.7439641309289017E-001                  4.5398058498247192E-002                  1.2899835459464298E-001                  3.6448685730500749E-044                  1.0434467515845069E-002                  1.0285259403548419E-007                  1.0822580319757319E+002                  3.2538754756403143E-001                  1.9470909584029001E-007                  6.4506240287487815E-001                  1.6779276546739839E-004                  1.8987418247250667E-002                  5.1895984832407583E-003                  3.7693856947265867E-003                  1.4356596613091235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5912428136774643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3878929829185129E+000                  3.8017026017796762E-001                  5.1225863532659660E+003                  1.9584037939098460E+015                  5.2651969008041928E-002                  7.2172459450602355E+000                  2.8731138965133610E+015                  1.6852863512842205E+001                  4.5641164268818808E+008                  1.5647885330449460E+000                  3.2792853374183872E-001                  8.7230797159162388E-001                  6.5603023831175045E-001                  6.6261232446323592E-001                  1.7718880444026718E+015                  1.8651574950717419E+014                  2.4793601756287834E-001                  2.4793601756287834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3308487315618518E-001                  1.8334069818214974E-001                  4.6353860374203214E-002                  1.3698683780794654E-001                  4.2596294795749015E-044                  1.1007727656973847E-002                  1.0611451335427469E-007                  1.0851912591156830E+002                  3.2522458371035834E-001                  1.9564834054736439E-007                  6.4522579089705356E-001                  1.6783725819421248E-004                  1.8990290818870294E-002                  5.1862563111474136E-003                  3.7693856947265871E-003                  1.4356596613091237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5868816407912130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3875169467325430E+000                  3.7908498449555744E-001                  5.1225651885357956E+003                  1.9923489089773960E+015                  5.8380717101114726E-002                  7.2190999261916273E+000                  2.8845212018920500E+015                  1.6840519460791434E+001                  4.5626441299779916E+008                  1.5647897126420238E+000                  3.2793150027766038E-001                  8.7253336130436498E-001                  6.5580847512853513E-001                  6.6248841156720228E-001                  1.8026209065078215E+015                  1.8972800246957441E+014                  2.4788851018425012E-001                  2.4788851018425012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3280359790308506E-001                  1.9769890245213617E-001                  4.7827697612472159E-002                  1.4987120483966401E-001                  5.3785299850326109E-044                  1.1929781387720596E-002                  1.1118536013189701E-007                  1.0896592281747202E+002                  3.2497675743717819E-001                  1.9709167858889179E-007                  6.4547426177193001E-001                  1.6790409069362440E-004                  1.8994658066091557E-002                  5.1811761863923972E-003                  3.7693856947265867E-003                  1.4356596613091235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5804193192979135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3867648743606045E+000                  3.7692444800421271E-001                  5.1225226794986020E+003                  2.0386306468345820E+015                  6.6048006578807356E-002                  7.2215710501454025E+000                  2.8997420803384645E+015                  1.6823888458298438E+001                  4.5604962197745454E+008                  1.5647950323163635E+000                  3.2793795668841552E-001                  8.7283995911414314E-001                  6.5548580252811395E-001                  6.6231995473920291E-001                  1.8445349396808935E+015                  1.9409570715368847E+014                  2.4778783963197035E-001                  2.4778783963197035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3242011115630365E-001                  2.1881227782797816E-001                  4.9880947744315618E-002                  1.6893133008366251E-001                  7.3378658620783332E-044                  1.3289067994100883E-002                  1.1830255784224379E-007                  1.0957274234815290E+002                  3.2463984311719746E-001                  1.9908362570536838E-007                  6.4581205156021282E-001                  1.6799337163365033E-004                  1.9000592985659669E-002                  5.1742745256348754E-003                  3.7693856947265880E-003                  1.4356596613091233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5717835386818635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
