                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      389                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.8424583037088105E+004                  5.5164151995537077E+002                  4.8297879895643664E+003                  1.5551365945526857E+003                  5.6401021872189546E+001                 -8.8976698089024389E+000                  6.6999999999999993E-001                  3.1926037769211355E-005                  2.9996807396223085E-001                  6.1790853194229637E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  9.9999885083867035E+000                 -3.3226320297669524E-010                  6.6999923006190887E+000                  3.1926001080917178E-004                  2.9996772925052002E+000                  6.1790782186570636E-002                  1.8100526194965424E-002                  1.6805795312407515E-001                  3.7693813630944616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999833024994675E+000                  5.6341312068143232E+001                  9.9999817855570097E+000                  5.6325250659152502E+001                  1.3411096266029582E+006                  2.6762274885633957E+004                  6.4302959260392606E+007                  1.2356508348105375E-009                  1.2356508348105372E-009                  0.0000000000000000E+000                  4.9434255410304937E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8144575487708862E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9694119485618060E+000                  4.9685178533291086E+001                  1.5573747778341051E+003                  4.0709457161134399E+007                 -5.6382689956453014E+000                  5.1253609517780490E+000                  4.3406521164444875E+013                  3.1560375912135818E+001                  3.8590559385191023E+008                  1.6259045444764930E+000                  3.7352252497779165E-001                  6.3789865574108817E-001                  8.2341046892789216E-001                  8.3500532100629510E-001                  3.9909299557293326E+007                  8.0015760384107695E+005                  5.0522789278278006E+000                  3.7609175279634138E-001                  0.0000000000000000E+000                  1.4128764594157922E+005                  3.2051181636001687E+001                  3.0985673825955456E-025                  3.0985673825955452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396319967132365E-026                  0.0000000000000000E+000                 -2.0493248196227611E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2237861000257125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6138623177541966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9670665931053666E+000                  4.9490460851275166E+001                  1.5576236424607832E+003                  4.4318990121100105E+007                 -5.6156619176508924E+000                  5.1392122013659893E+000                  4.4352953150821164E+013                  3.1559181758345687E+001                  3.8820670612871706E+008                  1.6250823749496863E+000                  3.7286007589006032E-001                  6.3783495122213285E-001                  8.2429727062658475E-001                  8.3500532100629510E-001                  4.3409955267398469E+007                  9.0903485370163620E+005                  4.7594339755116053E+000                  3.7529281271774462E-001                  0.0000000000000000E+000                  1.3901179266863383E+005                  3.1551392013735498E+001                  3.2643798243050391E-025                  3.2643798243050395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3059679459662941E-026                  0.0000000000000000E+000                 -2.1171965533431492E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2232567395079837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6142766359319634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9645609045052925E+000                  4.9291406230015177E+001                  1.5578983255820972E+003                  4.8236545427600570E+007                 -5.5931039112227605E+000                  5.1529931912090721E+000                  4.5328356789585906E+013                  3.1558102184689776E+001                  3.9057226528523302E+008                  1.6242876858733584E+000                  3.7219369487085457E-001                  6.3777027481573212E-001                  8.2477819282884890E-001                  8.3500532100629510E-001                  4.7204486501376204E+007                  1.0320589262243649E+006                  4.5038530000447805E+000                  3.7448800764249612E-001                  0.0000000000000000E+000                  1.3677978095241656E+005                  3.1223168528020537E+001                  3.4386829034187498E-025                  3.4386829034187498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3757007120614187E-026                  0.0000000000000000E+000                 -2.1866080555980747E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2227656496629926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6146797124183227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9618844741418986E+000                  4.9087894203607135E+001                  1.5582013450911884E+003                  5.2489362674128503E+007                 -5.5705849174632114E+000                  5.1667113618713616E+000                  4.6333344949353656E+013                  3.1559543200565521E+001                  3.9295998754778314E+008                  1.6235917031800402E+000                  3.7156196897498495E-001                  6.3770323947017882E-001                  8.2463262767820811E-001                  8.3500532100629510E-001                  5.1318307986040406E+007                  1.1710546880881002E+006                  4.2882207861181465E+000                  3.7370824554139714E-001                  0.0000000000000000E+000                  1.3459065584569765E+005                  3.1090133495699057E+001                  3.6219743351980688E-025                  3.6219743351980693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490294140417766E-026                  0.0000000000000000E+000                 -2.2577322174571290E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2223446097532442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6150717726811415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9590261494925070E+000                  4.8879795976483436E+001                  1.5585354844871956E+003                  5.7107368354552865E+007                 -5.5480995894040923E+000                  5.1803754380509428E+000                  4.7369731856705023E+013                  3.1562811073495318E+001                  3.9532530605556905E+008                  1.6230709767999465E+000                  3.7100006908975069E-001                  6.3764531143912917E-001                  8.2398769266193972E-001                  8.3500532100629510E-001                  5.5779260082292981E+007                  1.3281082722598801E+006                  4.1049464388757420E+000                  3.7298974128198092E-001                  0.0000000000000000E+000                  1.3244931678246462E+005                  3.1072468220240040E+001                  3.8147473128793839E-025                  3.8147473128793839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5261513618416112E-026                  0.0000000000000000E+000                 -2.3306771281142156E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2219677845721382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6154547980718242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9559740220259503E+000                  4.8666975177629155E+001                  1.5589038071823095E+003                  6.2123415257608697E+007                 -5.5256452760360579E+000                  5.1939946341007177E+000                  4.8440078185960734E+013                  3.1563639699768803E+001                  3.9765894403570545E+008                  1.6227410511030724E+000                  3.7051141243084085E-001                  6.3760844554259655E-001                  8.2350317430960329E-001                  8.3500532100629510E-001                  6.0617812969984591E+007                  1.5056022876241093E+006                  3.9415813721391886E+000                  3.7235140127864674E-001                  0.0000000000000000E+000                  1.3036425701492580E+005                  3.1106753278794237E+001                  4.0175012886044127E-025                  4.0175012886044122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6072663693718256E-026                  0.0000000000000000E+000                 -2.4056576739430056E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2215494467613567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6158326842530446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9527154016746060E+000                  4.8449288081765829E+001                  1.5593096999294221E+003                  6.7573557651195556E+007                 -5.5032024642071828E+000                  5.2075763391691243E+000                  4.9543283192358430E+013                  3.1562441993658680E+001                  4.0007897206909847E+008                  1.6223964036807814E+000                  3.7000690313380874E-001                  6.3757159267842478E-001                  8.2379600706880873E-001                  8.3500532100629510E-001                  6.5867329566439003E+007                  1.7062280847565511E+006                  3.7900758598306430E+000                  3.7175091110189712E-001                  0.0000000000000000E+000                  1.2833584618851227E+005                  3.1156604153673083E+001                  4.2309284448528897E-025                  4.2309284448528897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6926513554328612E-026                  0.0000000000000000E+000                 -2.4832265407289833E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2210337315340951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6162063910428920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9492367910292892E+000                  4.8226593559910988E+001                  1.5597569659045639E+003                  7.3498208957668975E+007                 -5.4807611938433469E+000                  5.2211274725289343E+000                  5.0681056138424828E+013                  3.1561612184211842E+001                  4.0261595317449903E+008                  1.6219857520734347E+000                  3.6946610539700026E-001                  6.3752804551384334E-001                  8.2444296766823622E-001                  8.3500532100629510E-001                  7.1565165491329372E+007                  1.9330434663396077E+006                  3.6458891477328774E+000                  3.7113156271228082E-001                  0.0000000000000000E+000                  1.2635842280987313E+005                  3.1197518828449411E+001                  4.4556876866458693E-025                  4.4556876866458693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7825699256400370E-026                  0.0000000000000000E+000                 -2.5634958371749082E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2204677523955638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165746355934587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9455228175316392E+000                  4.7998685796227164E+001                  1.5602499298027487E+003                  7.9940901383561403E+007                 -5.4583211389123187E+000                  5.2346523907125500E+000                  5.1857001307907195E+013                  3.1563366116529064E+001                  4.0524692650658715E+008                  1.6215599573449169E+000                  3.6891249625162442E-001                  6.3748206972467480E-001                  8.2447796433955878E-001                  8.3500532100629510E-001                  7.7751419820924506E+007                  2.1894815626368918E+006                  3.5057721514878764E+000                  3.7049346422038942E-001                  0.0000000000000000E+000                  1.2442317866378825E+005                  3.1204263140631912E+001                  4.6923841649177626E-025                  4.6923841649177626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8772641804173340E-026                  0.0000000000000000E+000                 -2.6461999300898822E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2199633648327200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169360701049044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9415592394664714E+000                  4.7765479678755682E+001                  1.5607929972466982E+003                  8.6948562698778838E+007                 -5.4358662067637891E+000                  5.2481526865436541E+000                  5.3071793213930188E+013                  3.1565404044235745E+001                  4.0809103096293104E+008                  1.6209292946395615E+000                  3.6826380178797041E-001                  6.3743376531736839E-001                  8.2413048310222714E-001                  8.3500532100629510E-001                  8.4469186226390585E+007                  2.4793764723882466E+006                  3.3659192980215877E+000                  3.6980844730161688E-001                  0.0000000000000000E+000                  1.2252363704091260E+005                  3.1130985350731660E+001                  4.9418354655247159E-025                  4.9418354655247159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9770612082159527E-026                  0.0000000000000000E+000                 -2.7318124243171712E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2195064948386081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6172889733015481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9373298591614319E+000                  4.7526827915062164E+001                  1.5613912315507498E+003                  9.4573719405677333E+007                 -5.4133857595846147E+000                  5.2616299778279245E+000                  5.4326969996702508E+013                  3.1566759512430465E+001                  4.1116325043326950E+008                  1.6200796671853710E+000                  3.6751324506894173E-001                  6.3738603346326195E-001                  8.2371282942757074E-001                  8.3500532100629510E-001                  9.1766659759713858E+007                  2.8070596459634728E+006                  3.2226297687451373E+000                  3.6903010007213455E-001                  0.0000000000000000E+000                  1.2065680119244471E+005                  3.0944372356642184E+001                  5.2048664544057843E-025                  5.2048664544057852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0822910100027105E-026                  0.0000000000000000E+000                 -2.8203050633900500E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2190444295932760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6176323146383620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328174577265891E+000                  4.7282581643819938E+001                  1.5620501740429170E+003                  1.0287414376829232E+008                 -5.3908783163353284E+000                  5.2750862505767842E+000                  5.5625024656394977E+013                  3.1567791307831694E+001                  4.1441005876516455E+008                  1.6191168370150366E+000                  3.6670439559838430E-001                  6.3734348720713241E-001                  8.2354352897676009E-001                  8.3500532100629510E-001                  9.9696708352754399E+007                  3.1774354155379203E+006                  3.0749646926117560E+000                  3.6817567700177595E-001                  0.0000000000000000E+000                  1.1881257319436189E+005                  3.0642534759522466E+001                  5.4822520865871711E-025                  5.4822520865871711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1932636190771405E-026                  0.0000000000000000E+000                 -2.9115139123243677E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2185214593916481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179627992226976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280038005211448E+000                  4.7032588757822580E+001                  1.5627758416342037E+003                  1.1191330351072982E+008                 -5.3683281616434009E+000                  5.2885236915003420E+000                  5.6967701565458461E+013                  3.1567200689838376E+001                  4.1785385795274663E+008                  1.6180183531105239E+000                  3.6582564082776703E-001                  6.3731606088988557E-001                  8.2437383072620518E-001                  8.3500532100629510E-001                  1.0831724710220395E+008                  3.5960564085258688E+006                  2.9234151316110162E+000                  3.6726176327968141E-001                  0.0000000000000000E+000                  1.1697832954443233E+005                  3.0217260914959432E+001                  5.7750040119283414E-025                  5.7750040119283414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3103837623363752E-026                  0.0000000000000000E+000                 -3.0055495820593211E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2178679093790914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6182758292838532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9228696533381573E+000                  4.6776705447191318E+001                  1.5635748216371542E+003                  1.2176081120356652E+008                 -5.3457271782540303E+000                  5.3019440727546048E+000                  5.8357131607502172E+013                  3.1566375922491702E+001                  4.2147356428839064E+008                  1.6168288052027602E+000                  3.6489799009673085E-001                  6.3731145122552602E-001                  8.2547688158421650E-001                  8.3500532100629510E-001                  1.1769162071617833E+008                  4.0691904873881894E+006                  2.7677991521626248E+000                  3.6629219814579217E-001                  0.0000000000000000E+000                  1.1515183301445993E+005                  2.9652907482336957E+001                  6.3269282081404217E-025                  6.3269282081404217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5311899646033583E-026                  0.0000000000000000E+000                 -3.1023275039538026E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171675499132743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6185702519541842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9173948325186316E+000                  4.6514796656950573E+001                  1.5644542515864728E+003                  1.3249290392773277E+008                 -5.3230712685974835E+000                  5.3153494768583229E+000                  5.9795633794445141E+013                  3.1567645662773280E+001                  4.2523319556716490E+008                  1.6156145733680671E+000                  3.6395403392401626E-001                  6.3732266100193147E-001                  8.2540707603128316E-001                  8.3500532100629510E-001                  1.2788896412011054E+008                  4.6039398076222176E+006                  2.6079319918814092E+000                  3.6529331649992008E-001                  0.0000000000000000E+000                  1.1333326689188949E+005                  2.8940435039517951E+001                  1.1795717812359636E-024                  1.1795717812359636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7190677014659243E-026                  0.0000000000000000E+000                 -3.2018706749606645E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2165855272733499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6188458689586025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9115582394247799E+000                  4.6246736703750919E+001                  1.5654218761885213E+003                  1.4419302113424188E+008                 -5.3003555448073687E+000                  5.3287416397081424E+000                  6.1284650205493719E+013                  3.1569178217488254E+001                  4.2915572453873718E+008                  1.6143445154916003E+000                  3.6297608689241878E-001                  6.3729943860092275E-001                  8.2484598245632379E-001                  8.3500532100629510E-001                  1.3898469359229746E+008                  5.2083275419444079E+006                  2.4440029342604950E+000                  3.6427307426836902E-001                  0.0000000000000000E+000                  1.1151913954172237E+005                  2.8071517542877015E+001                  2.1849767864240990E-024                  2.1849767864240990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7413530460310567E-026                  0.0000000000000000E+000                 -3.3046356204052159E+002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229663E-003                  1.8100546995414070E-003                  1.6805814624999794E-002                  3.7693856947267398E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2160477314230103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6191007989175368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
