                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      491                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0779021532965804E+007                  6.1580806730645077E+002                  2.2393902917936044E+004                  7.4337226489660006E+003                  5.7359113556866870E+000                 -5.7099922905733091E+000                  6.8308144328270537E-002                  1.1534551693772839E-010                  9.0251224085319404E-001                  2.8318672603315362E-004                  2.1310214308051436E-002                  2.3811683130702094E-003                  3.7693856947263122E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0115685610744336E+000                  1.9621297221737244E-004                  3.6866228838428423E+000                  3.2510266909568042E-002                  7.5309888292824159E-002                  1.4171612568371517E-001                  3.7693759917056840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742554934006E+000                  5.7190245601655034E+000                  9.9999742311735158E+000                  5.6865866569619445E+000                  4.3494843946104069E+004                  5.5051419088083050E+004                  1.3452175619896783E+007                  7.4493636785713697E+003                  7.4493636785713688E+003                  4.0673834608325043E-028                  5.0840098961213363E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4016597821810044E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999742555021403E+000                  5.7190415879443419E+000                  7.4337226489659624E+003                  2.7736199304042122E+004                 -8.3458314847741359E+000                  4.5882005668256376E+000                  2.4841704083586953E+013                  3.9074785728207615E+001                  1.7008353340423689E+009                  1.2644694602526005E+000                  2.1225965021990606E-001                  6.5756062149458483E-001                  7.7732293484404191E-001                  8.3500532100629510E-001                  2.2053770581645440E+004                  5.6824287223966812E+003                  3.1623062271226843E-001                  3.1623062270595181E-001                  0.0000000000000000E+000                  1.9074842799041023E+003                  4.5522613586698881E+000                  6.0590634031060965E-028                  6.0590634031060965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4240263068330527E-029                  0.0000000000000000E+000                  5.5301973346627460E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6674522987077289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1961734674237830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742552184046E+000                  5.7181382611080407E+000                  7.4337226489659552E+003                  3.0113355532152986E+004                 -8.3261016331383413E+000                  4.5995192363812958E+000                  2.5704416402277066E+013                  3.9249544114214764E+001                  1.7239638870276890E+009                  1.2701399268166429E+000                  2.1446887032250356E-001                  6.5435587129568651E-001                  7.8624826118802404E-001                  8.3500532100629510E-001                  2.3806561106748322E+004                  6.3067944254046643E+003                  3.1710185980478767E-001                  3.1710185979369421E-001                  0.0000000000000000E+000                  2.2627699865523437E+003                  4.6460645450552995E+000                  6.3406916159775775E-028                  6.3406916159775775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5366962281281194E-029                  0.0000000000000000E+000                  5.6659514307697278E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6656712283014564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2052306789600530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742549346706E+000                  5.7172747871382299E+000                  7.4337226489659479E+003                  3.3681244478627777E+004                 -8.2993576670336360E+000                  4.6150159937791333E+000                  2.6887225623284109E+013                  3.9478482547602667E+001                  1.6907779289771461E+009                  1.2932793185829272E+000                  2.2323185488377850E-001                  6.5026364926315028E-001                  7.9687672251396124E-001                  8.3500532100629510E-001                  2.6406869158116158E+004                  7.2743753205116154E+003                  3.1489841645415867E-001                  3.1489841644129268E-001                  0.0000000000000000E+000                  2.3635344515025668E+003                  4.6992187433759787E+000                  6.7434537542235501E-028                  6.7434537542235501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6978277353522759E-029                  0.0000000000000000E+000                  5.4753786316913265E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6635253342481981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2086556299348244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742543672010E+000                  5.7156502700803520E+000                  7.4337226489659306E+003                  3.8443840445057191E+004                 -8.2656663311967602E+000                  4.6325971401596036E+000                  2.8120946398885121E+013                  3.9681395751364633E+001                  1.6039049186713419E+009                  1.3341210599078428E+000                  2.3763973174734765E-001                  6.4650634348570057E-001                  8.0352775623166306E-001                  8.3500532100629510E-001                  2.9890804638108661E+004                  8.5530358069485301E+003                  3.0648990616309846E-001                  3.0648990615436500E-001                  0.0000000000000000E+000                  2.0812253441766952E+003                  4.7009331450400902E+000                  7.2874577310935834E-028                  7.2874577310935825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9154653244037257E-029                  0.0000000000000000E+000                  4.9209322485502388E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6610225750439056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2057723562033985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742537997314E+000                  5.7141461910355993E+000                  7.4337226489659151E+003                  4.3211452838409758E+004                 -8.2343307799647469E+000                  4.6476759670194481E+000                  2.9070221932064340E+013                  3.9799674001106951E+001                  1.5313182061311202E+009                  1.3720734079525068E+000                  2.5012093775715366E-001                  6.4416907841483129E-001                  8.0837010371087947E-001                  8.3500532100629510E-001                  3.3384121530485390E+004                  9.8273313079243690E+003                  2.9729871027155214E-001                  2.9729871026779092E-001                  0.0000000000000000E+000                  1.5786312324239959E+003                  4.6582852587216541E+000                  7.8327424923595652E-028                  7.8327424923595643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1336153119668928E-029                  0.0000000000000000E+000                  4.4110363289425948E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6584129684791108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1958884101513208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742532322600E+000                  5.7127461014171859E+000                  7.4337226489659024E+003                  4.6790668785963935E+004                 -8.2118609374041203E+000                  4.6575432380291186E+000                  2.9631139100857621E+013                  3.9842830437338669E+001                  1.4927227984233594E+009                  1.3946590284813141E+000                  2.5717283830315041E-001                  6.4305003937540550E-001                  8.1264599793693837E-001                  8.3500532100629510E-001                  3.6028379000879999E+004                  1.0762289785083940E+004                  2.8834123012228008E-001                  2.8834123012114826E-001                  0.0000000000000000E+000                  1.0595165296304419E+003                  4.6104657854774960E+000                  8.2486970744807041E-028                  8.2486970744807041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3000246697233000E-029                  0.0000000000000000E+000                  4.1013392971880447E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6561134104312167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1802991371386911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742529485260E+000                  5.7120811146778490E+000                  7.4337226489658970E+003                  4.9177924101541037E+004                 -8.1976598551576814E+000                  4.6636785794680664E+000                  2.9966278013635609E+013                  3.9863209289273797E+001                  1.4736023841944978E+009                  1.4073116931421248E+000                  2.6101480341233074E-001                  6.4247811057021398E-001                  8.1515284629551055E-001                  8.3500532100629510E-001                  3.7789961101842113E+004                  1.1387962999698924E+004                  2.8395365619511342E-001                  2.8395365619460194E-001                  0.0000000000000000E+000                  8.1265030067912437E+002                  4.5692289223895148E+000                  8.5229023120076721E-028                  8.5229023120076721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4097249096813212E-029                  0.0000000000000000E+000                  3.9270831485000275E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6546551314898881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1695322840473178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742526647903E+000                  5.7114373733278221E+000                  7.4337226489658924E+003                  5.2760421766199470E+004                 -8.1773698036790563E+000                  4.6722841182104249E+000                  3.0420955108738961E+013                  3.9885222739072375E+001                  1.4525297095877068E+009                  1.4230066837316104E+000                  2.6566033055183502E-001                  6.4180500177775845E-001                  8.1770489421253412E-001                  8.3500532100629510E-001                  4.0433115033562717E+004                  1.2327306732636753E+004                  2.7952469405109087E-001                  2.7952469405091024E-001                  0.0000000000000000E+000                  5.7378627021203658E+002                  4.5004226232270073E+000                  8.9305689269347327E-028                  8.9305689269347327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5728185321216841E-029                  0.0000000000000000E+000                  3.7068504424416664E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6526472821717832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1551250110257767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742520973207E+000                  5.7102082548029207E+000                  7.4337226489658797E+003                  5.7541199341476167E+004                 -8.1513467038941130E+000                  4.6825095408452739E+000                  3.0923461496083289E+013                  3.9891722486717654E+001                  1.4316185174385693E+009                  1.4384949156843376E+000                  2.7012021355155513E-001                  6.4116480588095515E-001                  8.1865129056113961E-001                  8.3500532100629510E-001                  4.3996483666618144E+004                  1.3544715674858026E+004                  2.7160030572840621E-001                  2.7160030572840388E-001                  0.0000000000000000E+000                  1.3416498306128111E+002                  4.4178137872676242E+000                  9.4820946769858153E-028                  9.4820946769858171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7934653281835137E-029                  0.0000000000000000E+000                  3.4753928050801818E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6500708154365803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0932686137686300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742515298511E+000                  5.7090501383615129E+000                  7.4337226489658697E+003                  6.4718186338172884E+004                 -8.1155987733222599E+000                  4.6962140684508284E+000                  3.1573613633773750E+013                  3.9884855025653543E+001                  1.4137735515796146E+009                  1.4542359461337151E+000                  2.7450646235058096E-001                  6.4050964924286768E-001                  8.1869935094318103E-001                  8.3500532100629510E-001                  4.9351224832817272E+004                  1.5366961505355612E+004                  2.6488742038093804E-001                  2.6488742038093804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2917935767072173E+000                  1.0295682736803687E-027                  1.0295682736803687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1189543895673438E-029                  0.0000000000000000E+000                  3.2226309555796966E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6465644574538224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742503949101E+000                  5.7069156943440067E+000                  7.4337226489658506E+003                  7.1905916421245318E+004                 -8.0816622187211085E+000                  4.7076978858230101E+000                  3.2057346634470109E+013                  3.9839543214662648E+001                  1.3962651529115009E+009                  1.4638724435212311E+000                  2.7721816365099994E-001                  6.4014018221932178E-001                  8.2077293303227550E-001                  8.3500532100629510E-001                  5.4824523892598205E+004                  1.7081392528647109E+004                  2.5457900052570503E-001                  2.5457900052570503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2022036893509283E+000                  1.1132548715094525E-027                  1.1132548715094525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4537561587074003E-029                  0.0000000000000000E+000                  3.0424501750591609E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6424701506641938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742498274404E+000                  5.7059281518497498E+000                  7.4337226489658433E+003                  7.6701054677671244E+004                 -8.0608058609579629E+000                  4.7147268525601689E+000                  3.2351691592584602E+013                  3.9810257670184548E+001                  1.3879927738904335E+009                  1.4684744780585728E+000                  2.7851073538331028E-001                  6.3997064647097535E-001                  8.2202673023585671E-001                  8.3500532100629510E-001                  5.8477246316146629E+004                  1.8223808361524618E+004                  2.5078742141535026E-001                  2.5078742141535026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1422104972242986E+000                  1.1680267798760291E-027                  1.1680267798760291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6728800363177195E-029                  0.0000000000000000E+000                  2.9490484935195498E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6399429341416617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742492599690E+000                  5.7049865956143995E+000                  7.4337226489658342E+003                  8.3898511601714214E+004                 -8.0317334170958823E+000                  4.7244628349312396E+000                  3.2758019381554461E+013                  3.9768308320829547E+001                  1.3786999141152871E+009                  1.4735176500432976E+000                  2.7992817754452209E-001                  6.3977407403738185E-001                  8.2192396395541267E-001                  8.3500532100629510E-001                  6.3965034147178681E+004                  1.9933477454535536E+004                  2.4728709901158324E-001                  2.4728709901158324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0549776790983900E+000                  1.2489006190860903E-027                  1.2489006190860903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9964289096991790E-029                  0.0000000000000000E+000                  2.8385987362363259E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6366198680917641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742481250298E+000                  5.7032245804936350E+000                  7.4337226489658169E+003                  9.3506985845669566E+004                 -7.9956481009982410E+000                  4.7358298827809691E+000                  3.3204174373620547E+013                  3.9699678421347365E+001                  1.3650212093872266E+009                  1.4780164409972509E+000                  2.8126165204374065E-001                  6.3957731657304340E-001                  8.2029763691285917E-001                  8.3500532100629510E-001                  7.1373426434027599E+004                  2.2133559411641967E+004                  2.4161351997475203E-001                  2.4161351997475203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9638572977871047E+000                  1.3571148253275339E-027                  1.3571148253275341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4293573431125027E-029                  0.0000000000000000E+000                  2.7308902575745798E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6324335626027874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742469900887E+000                  5.7016020904504465E+000                  7.4337226489658015E+003                  1.0312640179177182E+005                 -7.9626621740208412E+000                  4.7459274310004806E+000                  3.3590319200052293E+013                  3.9624414838272628E+001                  1.3523494080495081E+009                  1.4810909926573090E+000                  2.8222209095560813E-001                  6.3942304435788910E-001                  8.2173923286738615E-001                  8.3500532100629510E-001                  7.8835622187980436E+004                  2.4290779603791383E+004                  2.3762417511030101E-001                  2.3762417511030101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8900957356370909E+000                  1.4642180404679519E-027                  1.4642180404679519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8578410769476350E-029                  0.0000000000000000E+000                  2.6596181177029249E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6281496157302428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742458551495E+000                  5.7000974445424761E+000                  7.4337226489657851E+003                  1.1275597864854339E+005                 -7.9323365559281926E+000                  4.7550262260481730E+000                  3.3932819250051176E+013                  3.9551726898504612E+001                  1.3404779907981286E+009                  1.4833596713419737E+000                  2.8296514969972542E-001                  6.3929795669051659E-001                  8.2334606592395332E-001                  8.3500532100629510E-001                  8.6341829015182564E+004                  2.6414149633360827E+004                  2.3483546496652535E-001                  2.3483546496652535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8326554004532909E+000                  1.5701258095506625E-027                  1.5701258095506627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2815422354915589E-029                  0.0000000000000000E+000                  2.6173369451859326E-002                  6.7000000000000004E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6241034282822014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
