                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                     1280                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748263497E+007                  9.4796461183042326E-008                  4.4672985381300305E+003                  8.3402764453449158E+005                  1.5267189878291181E+003                  6.0721157381389936E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624890366463238E-024                  3.9411873877705139E-001                  1.7874300818633067E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3710250520794807E+000                 -5.5258502659438349E+001                  1.3558574258738527E+000                  4.5036762091743363E-005                  8.9376617674267023E-001                  4.0683572261467643E-001                  1.7647970004853370E-002                  6.4430050480269419E-001                  4.5198186885034644E-002                  1.0521733208278041E+000                  1.0501187518971520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2672015281794757E+000                  1.4196920175899377E+003                  3.2318651283226485E+000                  1.3864510051090442E+003                  3.2530537706584334E+008                  2.0949031325409312E-001                  4.0418624900149465E+004                  2.0599939714628388E+005                  2.0390173707921425E+005                  1.4360546377912963E+003                  2.3252078924007372E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668984262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0916530974284344E+000                  7.0835662583026192E+001                  1.0258699465033003E+005                  9.7233464723564719E+005                 -7.1224104188277106E+000                  4.9494129858673528E+000                  3.9087982433161977E+013                  3.4587828098907465E+001                  8.5886551017845333E+008                  1.5186633891231787E+000                  3.0081045826527630E-001                  6.8554287809963244E-001                  7.8235385456648920E-001                  7.9235385577028949E-001                  8.1407008784323779E+005                  1.5826455939240937E+005                  4.7975322914869928E+001                  3.2823217057087889E-001                  0.0000000000000000E+000                  1.3875348132484555E+006                  4.1243079325804395E+000                  7.7216723299899040E-027                  7.7216723299899040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0891798973729479E-028                  0.0000000000000000E+000                 -1.8593470859487546E+006                  5.8470131640487444E-001                  1.9185407113489964E-005                  3.8505350722513781E-001                  2.9950821857340124E-003                  7.6634980078883405E-003                  1.4360178611385842E-002                  3.1479930839790936E-003                  1.1981571014808819E-003                  8.6108197240622095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5098702511439381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8288952905804244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0882301242012107E+000                  6.6306115501235084E+001                  1.0390366686651752E+005                  1.1234527692867522E+006                 -7.0835688651892363E+000                  4.9696221930034294E+000                  4.0528036429881508E+013                  3.4620458464333289E+001                  8.9025656704804623E+008                  1.5162362212213982E+000                  2.9916390008537608E-001                  6.8542369545342996E-001                  7.8360602210456443E-001                  7.9235359377088521E-001                  9.3280992818577250E+005                  1.9064284110097960E+005                  4.4584858090281678E+001                  3.2485095629610777E-001                  0.0000000000000000E+000                  1.4076277393083530E+006                  3.9896766064082976E+000                  8.4442733292133357E-027                  8.4442733292133357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3782681136796630E-028                  0.0000000000000000E+000                 -1.9244685146752694E+006                  5.8470079645658390E-001                  1.9173255559447415E-005                  3.8505364266727016E-001                  2.9926575224795264E-003                  7.6663789234173727E-003                  1.4360119016823335E-002                  3.1479930839790910E-003                  1.1981571014808784E-003                  8.6108197240622041E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5077359100098956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8265450388899463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0856596621510366E+000                  6.2795801507884995E+001                  1.0510903098021410E+005                  1.2517775336785968E+006                 -7.0543391220410951E+000                  4.9846099895592637E+000                  4.1653031785096891E+013                  3.4643011548084310E+001                  9.1414812410827363E+008                  1.5144904421706400E+000                  2.9798710093509106E-001                  6.8534187996939044E-001                  7.8435904544376711E-001                  7.9235339257434056E-001                  1.0329148663371921E+006                  2.1886266734140468E+005                  4.2467815085488148E+001                  3.2231071641665704E-001                  0.0000000000000000E+000                  1.4239617644482437E+006                  3.9205595013118257E+000                  9.0323209405832675E-027                  9.0323209405832675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6135260710571520E-028                  0.0000000000000000E+000                 -2.0532212910075213E+006                  5.8470039717482158E-001                  1.9163921578378683E-005                  3.8505374664188841E-001                  2.9907953510115290E-003                  7.6685914808799424E-003                  1.4360073271954054E-002                  3.1479930839790871E-003                  1.1981571014808795E-003                  8.6108197240622063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5060838064303443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8245285978425365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0841261478597366E+000                  6.0654195809486239E+001                  1.0592300814287526E+005                  1.3618018186373212E+006                 -7.0317446011226075E+000                  4.9963376235383370E+000                  4.2578866694353023E+013                  3.4665727742977381E+001                  9.3419217614144695E+008                  1.5129798234331751E+000                  2.9702097283957096E-001                  6.8527786777682653E-001                  7.8400443580371559E-001                  7.9235323082784981E-001                  1.1179745780714722E+006                  2.4382724056584900E+005                  4.1345994725014172E+001                  3.2071310589928376E-001                  0.0000000000000000E+000                  1.4347496493786259E+006                  3.8736349168632396E+000                  9.5148011864425953E-027                  9.5148011864425953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8065500965309566E-028                  0.0000000000000000E+000                 -2.0380545273827293E+006                  5.8470007618352760E-001                  1.9156416514110349E-005                  3.8505383021127637E-001                  2.9892982023357927E-003                  7.6703703218640625E-003                  1.4360036506616099E-002                  3.1479930839790819E-003                  1.1981571014808765E-003                  8.6108197240621868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5049867207043757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8232542336405995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0825926335684461E+000                  5.8470884370552426E+001                  1.0669624850160761E+005                  1.4766035690766335E+006                 -7.0099181357488529E+000                  5.0075118908837082E+000                  4.3490555887466086E+013                  3.4686365826522874E+001                  9.5362005572102904E+008                  1.5114661670599825E+000                  2.9609677675890378E-001                  6.8521231486806844E-001                  7.8316666909786681E-001                  7.9235307321047832E-001                  1.2063451119590546E+006                  2.7025845711757889E+005                  4.0218196011933905E+001                  3.1900590819852848E-001                  0.0000000000000000E+000                  1.4458931844105043E+006                  3.8304404156821339E+000                  1.0005342839327268E-026                  1.0005342839327268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0027992182634085E-028                  0.0000000000000000E+000                 -2.0486815166728555E+006                  5.8469976338704099E-001                  1.9149101746591745E-005                  3.8505391162849573E-001                  2.9878391633174676E-003                  7.6721038714005685E-003                  1.4360000690132643E-002                  3.1479930839790858E-003                  1.1981571014808752E-003                  8.6108197240621835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5039268446188105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8219030249367535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0813585196864026E+000                  5.6682659429927604E+001                  1.0729614952854975E+005                  1.6263143857526819E+006                 -6.9840941175058227E+000                  5.0209204493268347E+000                  4.4638996998180234E+013                  3.4713599282386106E+001                  9.7865064751741612E+008                  1.5094643821317053E+000                  2.9492485676732205E-001                  6.8512220076248831E-001                  7.8233994058252376E-001                  7.9235287927741349E-001                  1.3205312521832974E+006                  3.0578313356938452E+005                  3.9282041539062483E+001                  3.1754007126008027E-001                  0.0000000000000000E+000                  1.4552133643495799E+006                  3.7785868294646212E+000                  1.0618496485944763E-026                  1.0618496485944765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2481012510861826E-028                  0.0000000000000000E+000                 -1.9737800987988031E+006                  5.8469937852139919E-001                  1.9140100281384704E-005                  3.8505401178492099E-001                  2.9860438404850646E-003                  7.6742369629283005E-003                  1.4359956632119053E-002                  3.1479930839790893E-003                  1.1981571014808786E-003                  8.6108197240621998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5027135088460270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8207596749965006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0794014633527882E+000                  5.3779233306658924E+001                  1.0813535614970287E+005                  1.8331571536101869E+006                 -6.9515780662300823E+000                  5.0372227877586795E+000                  4.6085041687730062E+013                  3.4740465459021337E+001                  1.0085962555812089E+009                  1.5070955675144577E+000                  2.9357421392963368E-001                  6.8501415669226451E-001                  7.8238824908092430E-001                  7.9235263675109757E-001                  1.4778345132937022E+006                  3.5532264031648473E+005                  3.7854570290837479E+001                  3.1507588281562793E-001                  0.0000000000000000E+000                  1.4700652896727852E+006                  3.7406969999492143E+000                  1.1444274532783800E-026                  1.1444274532783800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784671139819818E-028                  0.0000000000000000E+000                 -2.0252474513425729E+006                  5.8469889722202095E-001                  1.9128840523001454E-005                  3.8505413699563512E-001                  2.9837984249399979E-003                  7.6769048017680114E-003                  1.4359901557246884E-002                  3.1479930839790810E-003                  1.1981571014808786E-003                  8.6108197240621792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5008644353639621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8187823503881408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0777793570721137E+000                  5.1312162716212505E+001                  1.0889868866809871E+005                  2.0149465114638638E+006                 -6.9257181219096884E+000                  5.0499666047327088E+000                  4.7263055713758094E+013                  3.4762560204827516E+001                  1.0321249667011390E+009                  1.5053576676912057E+000                  2.9258105796408457E-001                  6.8498050154155932E-001                  7.8178913775092251E-001                  7.9235244201535748E-001                  1.6153716583471380E+006                  3.9957485311672580E+005                  3.6894263946067362E+001                  3.1299549805169324E-001                  0.0000000000000000E+000                  1.4827092135547588E+006                  3.7331553227309389E+000                  1.2146629409579761E-026                  1.2146629409579759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8594555415902905E-028                  0.0000000000000000E+000                 -2.0689445500491483E+006                  5.8469851076487345E-001                  1.9119797524724393E-005                  3.8505423750320150E-001                  2.9819952999931561E-003                  7.6790471252694923E-003                  1.4359857351271621E-002                  3.1479930839790797E-003                  1.1981571014808726E-003                  8.6108197240621640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4993857240116572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8169487359948064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0767905917864087E+000                  4.9780812739902387E+001                  1.0942925431854000E+005                  2.1468002326737992E+006                 -6.9084247276391713E+000                  5.0585117600216094E+000                  4.8082963402654039E+013                  3.4778328293405430E+001                  1.0483976132014868E+009                  1.5042488487124053E+000                  2.9193574254045096E-001                  6.8495837980053331E-001                  7.8135345319729843E-001                  7.9235230882811702E-001                  1.7145066688273982E+006                  4.3229356384640094E+005                  3.6449788827637342E+001                  3.1171297773431478E-001                  0.0000000000000000E+000                  1.4910432983007536E+006                  3.7386820693615497E+000                  1.2640212215748488E-026                  1.2640212215748488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0569213258871611E-028                  0.0000000000000000E+000                 -2.1264645005819649E+006                  5.8469824645230473E-001                  1.9113611787604078E-005                  3.8505430623089099E-001                  2.9807619958638299E-003                  7.6805124270165450E-003                  1.4359827124270226E-002                  3.1479930839790871E-003                  1.1981571014808791E-003                  8.6108197240621900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4984031357798923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8157642697606025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0761002643086632E+000                  4.8698097575247907E+001                  1.0984332194707375E+005                  2.3355340745673208E+006                 -6.8857583730444256E+000                  5.0700036297750106E+000                  4.9238348778237547E+013                  3.4801499301641037E+001                  1.0719828865332469E+009                  1.5027767472198277E+000                  2.9105745768129110E-001                  6.8488061193460315E-001                  7.8158448330599317E-001                  7.9235212614552764E-001                  1.8549755908300511E+006                  4.8055848373726988E+005                  3.6219392609582258E+001                  3.1079725028591598E-001                  0.0000000000000000E+000                  1.4976057656515201E+006                  3.7568618456715912E+000                  1.3317652159486898E-026                  1.3317652159486898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3279421315833919E-028                  0.0000000000000000E+000                 -1.9484959046649521E+006                  5.8469788391558342E-001                  1.9105126416252802E-005                  3.8505440048607281E-001                  2.9790702908294117E-003                  7.6825223518694648E-003                  1.4359785671362250E-002                  3.1479930839790828E-003                  1.1981571014808760E-003                  8.6108197240621792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4971168386640672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8149381723868714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0745881184050541E+000                  4.6278382234797604E+001                  1.1068077181551380E+005                  2.5769676230431581E+006                 -6.8586065545938313E+000                  5.0830473420650577E+000                  5.0567775615468188E+013                  3.4818018370711464E+001                  1.0965244979027371E+009                  1.5014465764390788E+000                  2.9022167017117406E-001                  6.8477753456878321E-001                  7.8226856098457276E-001                  7.9235191473291866E-001                  2.0350651938784635E+006                  5.4190242916469451E+005                  3.5927840115661205E+001                  3.0879584775600666E-001                  0.0000000000000000E+000                  1.5120557533177286E+006                  3.8056878489874508E+000                  1.4177122429960495E-026                  1.4177122429960495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6717871134622225E-028                  0.0000000000000000E+000                 -2.1179445434592473E+006                  5.8469746436442183E-001                  1.9095304246274485E-005                  3.8505450952910530E-001                  2.9771123283195808E-003                  7.6848485978055032E-003                  1.4359737718235326E-002                  3.1479930839790828E-003                  1.1981571014808769E-003                  8.6108197240621813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4952845422302602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8129761457279294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0737991727162206E+000                  4.4994029715232131E+001                  1.1122518681175073E+005                  2.8161588913884354E+006                 -6.8345198673511112E+000                  5.0949868101549676E+000                  5.1858066413668359E+013                  3.4841340521924977E+001                  1.1212817327017510E+009                  1.5002247361062637E+000                  2.8943532490244644E-001                  6.8472113010522051E-001                  7.8236299170740176E-001                  7.9235171665185355E-001                  2.2112653183573228E+006                  6.0489357303111244E+005                  3.5954897348986812E+001                  3.0776227667951511E-001                  0.0000000000000000E+000                  1.5203134304416354E+006                  3.8694627757112179E+000                  1.4985892824388518E-026                  1.4985892824388518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9953487899666504E-028                  0.0000000000000000E+000                 -1.9479387451524721E+006                  5.8469707127028814E-001                  1.9086100257887468E-005                  3.8505461167756183E-001                  2.9752777260074110E-003                  7.6870282692007245E-003                  1.4359692798817741E-002                  3.1479930839790919E-003                  1.1981571014808778E-003                  8.6108197240622074E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4938580657458321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8118905630374481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0725496337806166E+000                  4.2920019803131282E+001                  1.1201864219839507E+005                  3.1182152089018305E+006                 -6.8064132336505203E+000                  5.1084388818173325E+000                  5.3345478998332633E+013                  3.4862277159304163E+001                  1.1479292269476562E+009                  1.4990440192497581E+000                  2.8864935525551522E-001                  6.8468856152263435E-001                  7.8203437673875820E-001                  7.9235148903675867E-001                  2.4335358161426643E+006                  6.8467939275916631E+005                  3.6310782520729973E+001                  3.0608648990633958E-001                  0.0000000000000000E+000                  1.5338900265299310E+006                  3.9834626202790253E+000                  1.5988168602689487E-026                  1.5988168602689487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3963254248509504E-028                  0.0000000000000000E+000                 -2.0739013834239501E+006                  5.8469661956629604E-001                  1.9075521663520103E-005                  3.8505472902111060E-001                  2.9731693764358954E-003                  7.6895331559578405E-003                  1.4359641200669982E-002                  3.1479930839790888E-003                  1.1981571014808769E-003                  8.6108197240621954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4920751195052510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8100673712166437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0716652641613333E+000                  4.1425092649701497E+001                  1.1265520458858200E+005                  3.4195911191215790E+006                 -6.7811212729579529E+000                  5.1206643341571842E+000                  5.4762930551243938E+013                  3.4883689400533058E+001                  1.1735913784522986E+009                  1.4979378950653297E+000                  2.8792499876806860E-001                  6.8466389009156636E-001                  7.8197470684280490E-001                  7.9235127761997826E-001                  2.6533083390647345E+006                  7.6628278005684447E+005                  3.6881174586416172E+001                  3.0488773529104279E-001                  0.0000000000000000E+000                  1.5440646927659912E+006                  4.1189296745396300E+000                  1.6947258718295844E-026                  1.6947258718295844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7800249369402378E-028                  0.0000000000000000E+000                 -2.0187139226027164E+006                  5.8469620000851763E-001                  1.9065694316426528E-005                  3.8505483798920692E-001                  2.9712109240714150E-003                  7.6918599384292394E-003                  1.4359593287592214E-002                  3.1479930839790828E-003                  1.1981571014808730E-003                  8.6108197240621618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4904777234485479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8086821128388472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0707004973039140E+000                  3.9764669157300183E+001                  1.1332898910180984E+005                  3.7279695676521696E+006                 -6.7572153742268810E+000                  5.1319719548038840E+000                  5.6109055155331336E+013                  3.4900863101924010E+001                  1.1969157697406216E+009                  1.4969513500151401E+000                  2.8729229609082291E-001                  6.8463132739317478E-001                  7.8256156771771301E-001                  7.9235107857596532E-001                  2.8775768180408916E+006                  8.5039274961127806E+005                  3.7795116490062291E+001                  3.0353472172900747E-001                  0.0000000000000000E+000                  1.5554949135108232E+006                  4.2695571109783694E+000                  1.7906632167963405E-026                  1.7906632167963405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1638378014092748E-028                  0.0000000000000000E+000                 -2.1506701670903312E+006                  5.8469580500513274E-001                  1.9056440393728858E-005                  3.8505494055344436E-001                  2.9693669301436906E-003                  7.6940507203690431E-003                  1.4359548192650404E-002                  3.1479930839790724E-003                  1.1981571014808778E-003                  8.6108197240621564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4888056148648108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8070698867386170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0700573193989811E+000                  3.8641208609363233E+001                  1.1382065840604877E+005                  4.1427239575973493E+006                 -6.7285380599642766E+000                  5.1459944418940458E+000                  5.7883509541287008E+013                  3.4932260252019503E+001                  1.2294165718630795E+009                  1.4954969833619784E+000                  2.8641700263801073E-001                  6.8458642010427329E-001                  7.8334219920853709E-001                  7.9235082608919882E-001                  3.1750935731637422E+006                  9.6763038443360722E+005                  3.8593465559844638E+001                  3.0258113176676182E-001                  0.0000000000000000E+000                  1.5638273923978521E+006                  4.4832884886159894E+000                  1.9129419156337228E-026                  1.9129419156337228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6530335122291721E-028                  0.0000000000000000E+000                 -1.9290180889351796E+006                  5.8469530394495828E-001                  1.9044700316694422E-005                  3.8505507063217659E-001                  2.9670276903217630E-003                  7.6968298720194893E-003                  1.4359491002341240E-002                  3.1479930839790867E-003                  1.1981571014808793E-003                  8.6108197240622030E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4869486218770586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8059638028471070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
