                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1281                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748306550E+007                  3.9387388126448547E-007                  4.4736620048918576E+003                  8.2641970938594255E+005                  1.5154193605551939E+003                  6.0721157454599016E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624889547138460E-024                  3.9411873877705139E-001                  1.7874300818633166E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3686883839982933E+000                 -5.2877476437470285E+001                  1.3544911426022628E+000                  4.4991252546453100E-005                  8.9286644330364906E-001                  4.0682858808919320E-001                  1.7630224643054169E-002                  6.4426694640164162E-001                  4.5190831070564166E-002                  1.0521733208277382E+000                  1.0501187519050905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2670749698041996E+000                  1.4098771958078651E+003                  3.2316674684570517E+000                  1.3764964386027532E+003                  3.2181212200088036E+008                  2.1270011242726863E-001                  4.0762440025799253E+004                  2.0384498707287031E+005                  2.0174733464690752E+005                  1.4360483733041285E+003                  2.3106354792539489E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496669120138E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0560246514630522E+000                  8.8902406208296938E+000                  1.3026537686403972E+005                  1.8860616140075132E+008                 -5.6346682823064533E+000                  5.6146717589473205E+000                  1.8617777698470525E+014                  3.5512966068703001E+001                  2.5865605219978819E+009                  1.4515332044316032E+000                  2.6735918723701335E-001                  6.8385295312545646E-001                  7.8418452728279464E-001                  7.9233953529992240E-001                  1.1609267848661231E+008                  7.2513482914139017E+007                  7.5481235157557629E+000                  2.7091038109541676E-001                  0.0000000000000000E+000                  1.8052717091119320E+006                  1.1984522740134718E+000                  3.4569450374695764E-020                  3.4569450374695764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3830067728832335E-021                  0.0000000000000000E+000                 -4.2199511975714527E+006                  5.8467289790243671E-001                  1.8518092223851305E-005                  3.8506086048262766E-001                  2.8622626408053367E-003                  7.8212812866665926E-003                  1.4356947437373818E-002                  3.1479930839790676E-003                  1.1981571014808815E-003                  8.6108197240621488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3968415073745510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7423211157105776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0559576537646245E+000                  8.7151919765892547E+000                  1.3040484262918444E+005                  2.0370924600058407E+008                 -5.6122508630209857E+000                  5.6237929943490332E+000                  1.9088219943665712E+014                  3.5524899166594864E+001                  2.6214277893453693E+009                  1.4508813450824221E+000                  2.6713351082695486E-001                  6.8382852773813618E-001                  7.8472267341439128E-001                  7.9233927040992880E-001                  1.2484072313884667E+008                  7.8868522861737385E+007                  7.2341438147684771E+000                  2.7067912541461969E-001                  0.0000000000000000E+000                  1.8059586857954641E+006                  1.1346586296687182E+000                  4.9286726675597303E-020                  4.9286726675597303E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9717952142950586E-021                  0.0000000000000000E+000                 -4.8062196821345463E+006                  5.8467237224914437E-001                  1.8505712138934807E-005                  3.8506099586972414E-001                  2.8598021675401426E-003                  7.8242038545352482E-003                  1.4356887989051189E-002                  3.1479930839790724E-003                  1.1981571014808808E-003                  8.6108197240621575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3947679336269349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7414022850357345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0558404077923731E+000                  8.4076615309692535E+000                  1.3068469810000161E+005                  2.1955933471546096E+008                 -5.5898430403427017E+000                  5.6324893594782237E+000                  1.9526009696386072E+014                  3.5524585833056221E+001                  2.6477970520159564E+009                  1.4503887425191058E+000                  2.6696407916916232E-001                  6.8381128916603551E-001                  7.8515302194144776E-001                  7.9233901817072783E-001                  1.3411384022653152E+008                  8.5445494488929436E+007                  6.7051911979239316E+000                  2.7028036001488631E-001                  0.0000000000000000E+000                  1.8062274288543114E+006                  1.0790582544776539E+000                  6.9140603257474844E-020                  6.9140603257474844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7660816576926264E-021                  0.0000000000000000E+000                 -4.0874744974861033E+006                  5.8467187170069068E-001                  1.8493922294629456E-005                  3.8506112477259685E-001                  2.8574590962667694E-003                  7.8269869612423854E-003                  1.4356831389042670E-002                  3.1479930839790659E-003                  1.1981571014808812E-003                  8.6108197240621456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3925553882918797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7397016871143165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0557901595185535E+000                  8.2757990743634835E+000                  1.3078577045834034E+005                  2.3306643558926755E+008                 -5.5723932693268043E+000                  5.6395290272316103E+000                  1.9904829053396166E+014                  3.5534179944905141E+001                  2.6744573617096767E+009                  1.4498804475358102E+000                  2.6679176488207068E-001                  6.8380352863243332E-001                  7.8505483596106196E-001                  7.9233881226099012E-001                  1.4189729971096528E+008                  9.1169135878302276E+007                  6.4846437595462287E+000                  2.7010594510204866E-001                  0.0000000000000000E+000                  1.8064424726795712E+006                  1.0352819024523743E+000                  9.0658114894722288E-020                  9.0658114894722288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6269245122144237E-021                  0.0000000000000000E+000                 -4.9824204456811519E+006                  5.8467146308945950E-001                  1.8484297562617346E-005                  3.8506122999301873E-001                  2.8555463453057571E-003                  7.8292589286279007E-003                  1.4356785188159277E-002                  3.1479930839790641E-003                  1.1981571014808808E-003                  8.6108197240621423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3909754830408374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7389545049718492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0557064123955262E+000                  8.0554890601016087E+000                  1.3099290636252481E+005                  2.5375367293157476E+008                 -5.5474096240122694E+000                  5.6495156868234595E+000                  2.0450477661584791E+014                  3.5547406038722379E+001                  2.7112251218706465E+009                  1.4491646022757507E+000                  2.6655377605197395E-001                  6.8380280745965094E-001                  7.8436046079368615E-001                  7.9233851914854780E-001                  1.5380098519105709E+008                  9.9952687740517661E+007                  6.1290709743456508E+000                  2.6979007898851870E-001                  0.0000000000000000E+000                  1.8069933166641302E+006                  9.7694745835005004E-001                  1.3292349779436541E-019                  1.3292349779436539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3178195134050378E-021                  0.0000000000000000E+000                 -4.9350845849937145E+006                  5.8467088143179746E-001                  1.8470595894078155E-005                  3.8506137975862226E-001                  2.8528234536971111E-003                  7.8324931731090335E-003                  1.4356719429013934E-002                  3.1479930839790741E-003                  1.1981571014808780E-003                  8.6108197240621553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3887549919049206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7377118111633802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0556059158478872E+000                  7.7903788314549454E+000                  1.3123895328288959E+005                  2.7525185859360540E+008                 -5.5231914610264941E+000                  5.6589701538807038E+000                  2.0968093369270431E+014                  3.5552484382226908E+001                  2.7423347411709194E+009                  1.4485599730137975E+000                  2.6635613907475120E-001                  6.8380326435442540E-001                  7.8396211689989548E-001                  7.9233824118634555E-001                  1.6620520436850372E+008                  1.0904665422510165E+008                  5.7192027712064908E+000                  2.6942332853058693E-001                  0.0000000000000000E+000                  1.8066410632607099E+006                  9.2594985714173239E-001                  1.9075076903493440E-019                  1.9075076903493440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6312930270430882E-021                  0.0000000000000000E+000                 -4.7133894421237493E+006                  5.8467032983888123E-001                  1.8457601428544204E-005                  3.8506152176512320E-001                  2.8502411958111658E-003                  7.8355603630744786E-003                  1.4356657077815504E-002                  3.1479930839790706E-003                  1.1981571014808821E-003                  8.6108197240621640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3864982335778031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7361155331361836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0555389181494599E+000                  7.6134856159278277E+000                  1.3139565960134385E+005                  2.9646069958060706E+008                 -5.5013564380300073E+000                  5.6676701629722208E+000                  2.1469171794786275E+014                  3.5559630809611704E+001                  2.7747009897847004E+009                  1.4479645351426151E+000                  2.6616306134322154E-001                  6.8379156560099030E-001                  7.8439677690847920E-001                  7.9233798372601671E-001                  1.7831650622596124E+008                  1.1814419335464583E+008                  5.4562093874784914E+000                  2.6917916610873072E-001                  0.0000000000000000E+000                  1.8064550467598177E+006                  8.8156016860847530E-001                  2.6513988763047461E-019                  2.6513988763047461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607350030863282E-020                  0.0000000000000000E+000                 -5.1037901550977556E+006                  5.8466981893044112E-001                  1.8445564777927818E-005                  3.8506165328618513E-001                  2.8478493332383449E-003                  7.8384013963291154E-003                  1.4356599331162163E-002                  3.1479930839790689E-003                  1.1981571014808808E-003                  8.6108197240621716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3844269614289097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7350230340287883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0554551710264284E+000                  7.3919014824242630E+000                  1.3160921536952225E+005                  3.2297922761770499E+008                 -5.4760164601918815E+000                  5.6776684921083440E+000                  2.2055183120248522E+014                  3.5563439510790879E+001                  2.8104972227931924E+009                  1.4473357275267094E+000                  2.6596070808369998E-001                  6.8376173589458533E-001                  7.8516197071685201E-001                  7.9233768692383888E-001                  1.9343868914724657E+008                  1.2954053847045845E+008                  5.1434174036100853E+000                  2.6887085022083890E-001                  0.0000000000000000E+000                  1.8061759872467224E+006                  8.3488077299907704E-001                  3.8639289978161798E-019                  3.8639289978161793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5458272892880963E-020                  0.0000000000000000E+000                 -5.0588946148533784E+006                  5.8466922995170434E-001                  1.8431687920209245E-005                  3.8506180488804120E-001                  2.8450918793968202E-003                  7.8416766664087100E-003                  1.4356532768662470E-002                  3.1479930839790563E-003                  1.1981571014808806E-003                  8.6108197240621336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3819497353001061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7336308901705873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0553714239033998E+000                  7.1699501155945908E+000                  1.3182124056598757E+005                  3.5143685599127114E+008                 -5.4509597553824021E+000                  5.6874962660535635E+000                  2.2644572194416172E+014                  3.5568140644564537E+001                  2.8451034366113038E+009                  1.4467356161165092E+000                  2.6576872963626796E-001                  6.8372319679514049E-001                  7.8516552209414436E-001                  7.9233739418213067E-001                  2.0962361131351858E+008                  1.4181324467775252E+008                  4.8498492293964839E+000                  2.6856933505605213E-001                  0.0000000000000000E+000                  1.8054877844449831E+006                  7.9345508487014127E-001                  5.5829456652994004E-019                  5.5829456652994004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2335477100349914E-020                  0.0000000000000000E+000                 -5.0119037618669495E+006                  5.8466864903093130E-001                  1.8417999988759817E-005                  3.8506195439923163E-001                  2.8423720523755450E-003                  7.8449072345319493E-003                  1.4356467125074818E-002                  3.1479930839790611E-003                  1.1981571014808765E-003                  8.6108197240621358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3795703991494186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7321737233060695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0552960514926646E+000                  6.9699696313475608E+000                  1.3201008724846147E+005                  3.8414001393477827E+008                 -5.4246940008196303E+000                  5.6978830295208898E+000                  2.3293150221376462E+014                  3.5579673147814397E+001                  2.8842481881999435E+009                  1.4460048466608464E+000                  2.6554318783207642E-001                  6.8368443759562481E-001                  7.8451659616389702E-001                  7.9233708317381768E-001                  2.2808998711757973E+008                  1.5605002681719854E+008                  4.6038771639132383E+000                  2.6828442127134761E-001                  0.0000000000000000E+000                  1.8048509802693923E+006                  7.5398546257201182E-001                  8.2114325754755159E-019                  8.2114325754755159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2851164110139248E-020                  0.0000000000000000E+000                 -5.4367685959405834E+006                  5.8466803186194805E-001                  1.8403457060481524E-005                  3.8506211322351253E-001                  2.8394824182328862E-003                  7.8483394878979401E-003                  1.4356397393482078E-002                  3.1479930839790715E-003                  1.1981571014808808E-003                  8.6108197240621651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3771942031141911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7308284375654392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0552081170134742E+000                  6.7362395064296230E+000                  1.3224882725087181E+005                  4.1585439906545115E+008                 -5.4008978074937097E+000                  5.7070369847916336E+000                  2.3863167518508675E+014                  3.5582727301209275E+001                  2.9144085860188866E+009                  1.4453335205797500E+000                  2.6535128014734494E-001                  6.8365983020483811E-001                  7.8419056896071482E-001                  7.9233680898795289E-001                  2.4607708105037358E+008                  1.6977731801507759E+008                  4.3405797536221176E+000                  2.6793714652282796E-001                  0.0000000000000000E+000                  1.8034173685101832E+006                  7.2354512692989159E-001                  1.1528160630315433E-018                  1.1528160630315433E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6120271135320651E-020                  0.0000000000000000E+000                 -4.7876624795103278E+006                  5.8466748776422572E-001                  1.8390635038927072E-005                  3.8506225322657905E-001                  2.8369348094336466E-003                  7.8513654805469762E-003                  1.4356335926309558E-002                  3.1479930839790611E-003                  1.1981571014808812E-003                  8.6108197240621401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3749194912671525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7291727431373030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0551578687396512E+000                  6.6027343909990179E+000                  1.3236771313276450E+005                  4.4708768663654411E+008                 -5.3795844512039013E+000                  5.7154985850019884E+000                  2.4424720067490878E+014                  3.5593204738105136E+001                  2.9484935349243908E+009                  1.4445433593368515E+000                  2.6513149528450253E-001                  6.8364413609860553E-001                  7.8443609109059098E-001                  7.9233655369679934E-001                  2.6354965509280258E+008                  1.8353803154374149E+008                  4.2006283029334437E+000                  2.6771959528627398E-001                  0.0000000000000000E+000                  1.8028169944424140E+006                  6.9759193219782478E-001                  1.5720511402248100E-018                  1.5720511402248099E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2892448463507192E-020                  0.0000000000000000E+000                 -5.4342372665950377E+006                  5.8466698116156335E-001                  1.8378696106511073E-005                  3.8506238357262979E-001                  2.8345627083719580E-003                  7.8541830039602478E-003                  1.4356278699502010E-002                  3.1479930839790598E-003                  1.1981571014808786E-003                  8.6108197240621163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3729002398282063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7282131122754368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0550824963289189E+000                  6.4021544822215999E+000                  1.3257102484492786E+005                  4.9302025627680671E+008                 -5.3506434428481207E+000                  5.7268770689008717E+000                  2.5194324390991788E+014                  3.5602435435168069E+001                  2.9927866352015619E+009                  1.4434896711288889E+000                  2.6484581310475097E-001                  6.8362278308364377E-001                  7.8506436130230850E-001                  7.9233620935296523E-001                  2.8920344387145776E+008                  2.0381681240534899E+008                  4.0064219399517640E+000                  2.6736511642683236E-001                  0.0000000000000000E+000                  1.8020720977774695E+006                  6.6659236235935548E-001                  2.3805473579287341E-018                  2.3805473579287341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5237647307572088E-020                  0.0000000000000000E+000                 -5.2531502349087764E+006                  5.8466629784209345E-001                  1.8362591511481311E-005                  3.8506255936834038E-001                  2.8313630431845136E-003                  7.8579834773258965E-003                  1.4356201519678201E-002                  3.1479930839790585E-003                  1.1981571014808765E-003                  8.6108197240621271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3700847200781441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7267643935698789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0549945618497318E+000                  6.1678280478536109E+000                  1.3280038145933414E+005                  5.4360240000282657E+008                 -5.3213703865715445E+000                  5.7381382355558461E+000                  2.5962232992903100E+014                  3.5604690169673042E+001                  3.0318445218421507E+009                  1.4425924384140525E+000                  2.6460330879138827E-001                  6.8359174796895394E-001                  7.8508978027301302E-001                  7.9233586810926981E-001                  3.1751067271281588E+008                  2.2609172729001072E+008                  3.7990820881400489E+000                  2.6696992766659067E-001                  0.0000000000000000E+000                  1.8001915223166223E+006                  6.3988974426131939E-001                  3.5834421217204697E-018                  3.5834421217204689E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4336139789224090E-019                  0.0000000000000000E+000                 -5.6295228194132717E+006                  5.8466562067497418E-001                  1.8346630696644569E-005                  3.8506273355939241E-001                  2.8281920564666475E-003                  7.8617498749769012E-003                  1.4356125045627015E-002                  3.1479930839790654E-003                  1.1981571014808789E-003                  8.6108197240621380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3672321851567755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7249572334167553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0549275641513065E+000                  5.9893978263134118E+000                  1.3298910652979175E+005                  5.8357272336622119E+008                 -5.3000607837259013E+000                  5.7463037681720799E+000                  2.6533008041462778E+014                  3.5606862707285039E+001                  3.0596431826300230E+009                  1.4420335203549994E+000                  2.6444731929904819E-001                  6.8356154796202384E-001                  7.8467625029394350E-001                  7.9233562011991099E-001                  3.3982150102300787E+008                  2.4375122234321332E+008                  3.6542545402125439E+000                  2.6669169347730531E-001                  0.0000000000000000E+000                  1.7984249039238431E+006                  6.2254594152342679E-001                  4.8121671575365378E-018                  4.8121671575365385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9251853029375649E-019                  0.0000000000000000E+000                 -5.5196850520097734E+006                  5.8466512856284225E-001                  1.8335030938061195E-005                  3.8506286013553209E-001                  2.8258875579610988E-003                  7.8644870784793288E-003                  1.4356069476381093E-002                  3.1479930839790676E-003                  1.1981571014808797E-003                  8.6108197240621477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3651974376953206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7235077257149619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0548856905897877E+000                  5.8779637885381373E+000                  1.3310518792886191E+005                  6.1671650717711687E+008                 -5.2836151076382620E+000                  5.7526962463985427E+000                  2.6997931288878534E+014                  3.5611865519108115E+001                  3.0836191665874434E+009                  1.4416003831650221E+000                  2.6432255213776285E-001                  6.8353509247239252E-001                  7.8442314484778863E-001                  7.9233542523517098E-001                  3.5818307296598184E+008                  2.5853343421113506E+008                  3.5691651929343040E+000                  2.6652069138238987E-001                  0.0000000000000000E+000                  1.7975623595580093E+006                  6.0990213823846062E-001                  6.0513543821981660E-018                  6.0513543821981668E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4209421948658021E-019                  0.0000000000000000E+000                 -5.2125877821704457E+006                  5.8466474183206785E-001                  1.8325914822083167E-005                  3.8506295960042575E-001                  2.8240765105711513E-003                  7.8666381744226504E-003                  1.4356025809824351E-002                  3.1479930839790654E-003                  1.1981571014808812E-003                  8.6108197240621477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3636498628077511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7225955418410251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
