                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1379                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1925522526018977E+007                  1.5758016978787917E-009                  5.2451207782084412E+003                  8.5923814157571997E+006                  3.5547136667013269E+003                  8.3336333227944237E+001                  0.0000000000000000E+000                  3.4422015395328247E-027                  1.4648199276673005E-021                  1.5623001672707368E-002                  5.9750709165096587E-014                  4.3144974352981669E-001                  4.8813157103028409E-001                  4.1067219485202529E+000                 -4.1272181637262512E+005                  1.8636139238682967E+000                  3.8747241091776250E-005                  1.0413169007565195E+000                  2.4374722686378244E-002                  3.3982156219746011E-004                  5.0721168535022743E-001                  5.9749366428402328E-001                  1.2011279183489412E+000                  1.2004679958784366E+000                  1.1078323628608873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9951558221994450E+000                  2.3514027015425713E+003                  3.9343095575937106E+000                  1.8805750996133843E+003                  1.0471113274251318E+009                  1.2961401583729866E-002                  4.7794921452033213E+003                  5.7855642300737905E+005                  5.4798152077584132E+005                  1.3210401937746938E+004                  9.8686411953864153E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9192892835367750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2007179044344962E+000                  9.0161387933839453E-003                  2.2006594589224947E+004                  4.8521854117403394E+019                  3.4150848998009553E+000                  8.4315001807432566E+000                  3.6608218787864552E+016                  6.0411094324868824E+000                  6.2787784387990892E+008                  1.4679968076867385E+000                  2.7670970053061411E-001                  1.6681598697691984E+000                  4.9999937557504154E-001                  4.9999937532596378E-001                  3.5102474073202881E+019                  1.3419380044200518E+019                  1.5676500698955095E-001                  1.5676500698955095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2339423377431598E-001                  6.4014800583039813E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1778407310586020E+007                  2.9547330977302325E-078                  5.6751594291782590E+002                  1.0072654390875692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2603150856687706E-001                  6.5184922313239047E-001                  3.7308798239374100E-098                  2.0260366924756890E-001                  1.9151110713698207E-002                  3.3080848294058361E-004                  7.9563498003185663E-006                  5.7425599112847528E-006                  1.1229771452283233E-006                  8.6902256978167216E-007                  6.2162738742680882E-022                  2.4021073089425566E-040                  3.9178094561700467E-061                  1.0344615554437955E-006                  1.6954485542862197E-005                  2.2438313827844282E-087                 -3.3816870135646253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2007147364953874E+000                  9.0090972431574583E-003                  2.1885070640385929E+004                  4.9039051106648080E+019                  3.4201403605758158E+000                  8.4322204529227083E+000                  3.6542971728004040E+016                  6.0160058328666173E+000                  6.2378427647999454E+008                  1.4682612805434867E+000                  2.7684226998191974E-001                  1.6701654759884317E+000                  4.9999937557504115E-001                  4.9999937532596372E-001                  3.5530351597315293E+019                  1.3508699509332789E+019                  1.5642352452934141E-001                  1.5642352452934141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2331783686857253E-001                  6.2840014328429259E+007                  6.2561031507572203E-056                  0.0000000000000000E+000                  3.0456219166414946E+007                  2.6348046782161902E-057                  5.7452799158042433E+002                  9.9991669616596587E+006                  0.0000000000000000E+000                  1.1429055808386153E-074                  1.2239634699013846E-001                  6.5003887962315254E-001                  6.9537026469607998E-028                  2.0801698903778168E-001                  1.9165278526703654E-002                  3.4882505530593066E-004                  7.9572601868225353E-006                  5.7425599175735032E-006                  1.1229771452526639E-006                  8.6902256978167936E-007                  6.6310439464496022E-022                  2.7457806611739599E-040                  4.8430343289840783E-061                  1.0344615554437944E-006                  1.6954485542862180E-005                  2.9064843595225682E-087                 -3.3725673717032465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2007115685562788E+000                  9.0021263519239544E-003                  2.1765594233305605E+004                  4.9552630809377825E+019                  3.4251142321642907E+000                  8.4329266740518616E+000                  3.6478442442862128E+016                  5.9912074900358778E+000                  6.1977982041648793E+008                  1.4685216473071865E+000                  2.7697303939010548E-001                  1.6721609443875673E+000                  4.9999937557505214E-001                  4.9999937532597449E-001                  3.5955777074168938E+019                  1.3596853735208884E+019                  1.5609109659065126E-001                  1.5609109659065126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2324292006822042E-001                  6.1592495734836556E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9102584203200735E+007                  4.8513875743626795E-078                  5.8148632079429069E+002                  9.9273161941470839E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878212440224759E-001                  6.4829708267099595E-001                  3.8509800732916228E-098                  2.1334066995171866E-001                  1.9179630614640866E-002                  3.6681068102133369E-004                  7.9581730116182112E-006                  5.7425598973352671E-006                  1.1229771260333300E-006                  8.6902255468748946E-007                  7.0460739465491958E-022                  3.0906608481651751E-040                  5.7468541168842549E-061                  1.0344615374759566E-006                  1.6954485248375214E-005                  3.6045273160137433E-087                 -3.3635852939167923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2007084643639758E+000                  8.9953632052935176E-003                  2.1650642599363731E+004                  5.0062519989435318E+019                  3.4299774822657350E+000                  8.4336192430814982E+000                  3.6417139520787272E+016                  5.9675916172833601E+000                  6.1590487729319572E+008                  1.4687786038959074E+000                  2.7710225963595153E-001                  1.6740317287145912E+000                  4.9999937557505225E-001                  4.9999937532597460E-001                  3.6378657480685523E+019                  1.3683862508749799E+019                  1.5577518235238319E-001                  1.5577518235238319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316941210297619E-001                  6.0512551886637755E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7906132370734148E+007                  6.2430093634736143E-078                  5.8839097234623057E+002                  9.8602058733534720E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1544576460039185E-001                  6.4627407210088395E-001                  3.9082769201128043E-098                  2.1866442949349132E-001                  1.9196341286822498E-002                  3.8570981293325660E-004                  7.9591991112542342E-006                  5.7425598994170284E-006                  1.1229771260414933E-006                  8.6902255468749157E-007                  7.4890296105795101E-022                  3.5023168795695107E-040                  6.9993315454625422E-061                  1.0344615374759568E-006                  1.6954485248375218E-005                  4.5896030132893748E-087                 -3.3548097602849185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2007053601716744E+000                  8.9886653548382489E-003                  2.1537534617083966E+004                  5.0829633970586436E+019                  3.4371633243021589E+000                  8.4346481745733382E+000                  3.6329611372746616E+016                  5.9335579723537224E+000                  6.1025963693368411E+008                  1.4691596066382171E+000                  2.7729460934429834E-001                  1.6766934506497833E+000                  4.9999937557505203E-001                  4.9999937532597449E-001                  3.7015475687965524E+019                  1.3814158282620910E+019                  1.5546723660043857E-001                  1.5546723660043857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2306012710642775E-001                  5.9081427785066195E+007                  1.8341063402381547E-055                  8.1536187166621197E-044                  2.6293314584000170E+007                  5.2479552913641054E-045                  5.9879912009015186E+002                  9.7469467082602531E+006                  4.5561485603105432E-064                  3.3506646575287935E-074                  1.1077551020150801E-001                  6.4283498973563835E-001                  6.4596409843253510E-028                  2.2671535445122604E-001                  1.9224911960094685E-002                  4.1554923744992547E-004                  7.9609077046692444E-006                  5.7425599116880752E-006                  1.1229771260896569E-006                  8.6902255468750883E-007                  8.1973703978761983E-022                  4.2182371941372137E-040                  9.3872154796797683E-061                  1.0344615374759562E-006                  1.6954485248375208E-005                  6.5815373042405566E-087                 -3.3418626013702371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2006991517870724E+000                  8.9754602655344809E-003                  2.1316283207552930E+004                  5.1618722016094331E+019                  3.4444679753093821E+000                  8.4356822405501521E+000                  3.6238705862913560E+016                  5.8987221941706220E+000                  6.0454113264384735E+008                  1.4695498605294612E+000                  2.7749231412660536E-001                  1.6794409953528149E+000                  4.9999937557504398E-001                  4.9999937532596656E-001                  3.7672367789516153E+019                  1.3946354226578180E+019                  1.5487145625698787E-001                  1.5487145625698787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2295032524928778E-001                  5.7426104386930764E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4542825927865334E+007                  1.3007055547953567E-077                  6.0944178529601163E+002                  9.6579537073945869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594122096465190E-001                  6.3956004522939092E-001                  4.0767848837898486E-098                  2.3476041808496459E-001                  1.9257499807359180E-002                  4.4712959470217975E-004                  7.9628121395756075E-006                  5.7425600673305783E-006                  1.1229771408561796E-006                  8.6902256588316967E-007                  8.9586100369301937E-022                  5.0526834392910135E-040                  1.2396732642400235E-060                  1.0344615508028603E-006                  1.6954485466798794E-005                  9.2651086580566406E-087                 -3.3286562527851968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2006958369531540E+000                  8.9685117039420767E-003                  2.1201144631740539E+004                  5.2169755110087016E+019                  3.4494724610631118E+000                  8.4363950259036056E+000                  3.6178817441203608E+016                  5.8755528578569196E+000                  6.0068103616664445E+008                  1.4698188577160400E+000                  2.7762888315972883E-001                  1.6812375991146167E+000                  4.9999937557504409E-001                  4.9999937532596656E-001                  3.8131541930841760E+019                  1.4038213179245255E+019                  1.5456665904977238E-001                  1.5456665904977238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287458757868233E-001                  5.6439215831535168E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476618847377580E+007                  1.6673656383117043E-077                  6.1688656186800586E+002                  9.5883055896347724E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284435796949448E-001                  6.3692799755666207E-001                  4.1338587746154309E-098                  2.4044082724930990E-001                  1.9282899975492342E-002                  4.7022947097110761E-004                  7.9642712576849476E-006                  5.7425600879449369E-006                  1.1229771409363375E-006                  8.6902256588319964E-007                  9.5211828534357362E-022                  5.7183388929747254E-040                  1.5026134835288576E-060                  1.0344615508028613E-006                  1.6954485466798818E-005                  1.1748103332399939E-086                 -3.3196236100445393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2006925221192353E+000                  8.9616321537682089E-003                  2.1087819453823857E+004                  5.2722480667408712E+019                  3.4544437125785548E+000                  8.4371011158272928E+000                  3.6119135715193672E+016                  5.8524694811283249E+000                  5.9687031347531915E+008                  1.4700860635368829E+000                  2.7776492038917011E-001                  1.6830395528716411E+000                  4.9999937557504398E-001                  4.9999937532596644E-001                  3.8592674870249284E+019                  1.4129805797159426E+019                  1.5426926397667218E-001                  1.5426926397667218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2279955750491470E-001                  5.5387786803860299E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2387898334898483E+007                  2.1330307629509940E-077                  6.2434995514299044E+002                  9.5192308389033489E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9749123348581492E-002                  6.3425848397254470E-001                  4.1902654663660334E-098                  2.4615333380867402E-001                  1.9311046870976765E-002                  4.9432262770730394E-004                  7.9658646829242059E-006                  5.7425601082745416E-006                  1.1229771410414524E-006                  8.6902256588323743E-007                  1.0115785942945066E-021                  6.4719055590152829E-040                  1.8207282313132517E-060                  1.0344615508028609E-006                  1.6954485466798808E-005                  1.4867239435029318E-086                 -3.3106428641026646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2006892072853166E+000                  8.9548205043653035E-003                  2.0976417463669255E+004                  5.3276888377590415E+019                  3.4593625993128234E+000                  8.4378006439648736E+000                  3.6061266546557824E+016                  5.8300385629918345E+000                  5.9313436696127856E+008                  1.4703519300588308E+000                  2.7790061263660987E-001                  1.6847720497801475E+000                  4.9999937557504420E-001                  4.9999937532596650E-001                  3.9055751863159529E+019                  1.4221136514430886E+019                  1.5398017398003000E-001                  1.5398017398003000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272520400902749E-001                  5.4401231710980929E+007                  9.9545363565829954E-056                  0.0000000000000000E+000                  2.1359076699176062E+007                  4.1924275111454050E-057                  6.3183190329019487E+002                  9.4524850787432380E+006                  0.0000000000000000E+000                  1.8185593943128240E-074                  9.6776763974460819E-002                  6.3172483957171954E-001                  2.9372045236271445E-028                  2.5160451629655056E-001                  1.9341009533352067E-002                  5.1917955080903763E-004                  7.9675662543213647E-006                  5.7425601291563898E-006                  1.1229771410715555E-006                  8.6902256588324792E-007                  1.0734180183873444E-021                  7.3031830594667107E-040                  2.1967680544704874E-060                  1.0344615508028613E-006                  1.6954485466798814E-005                  1.8725825781624623E-086                 -3.3017591557861796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2006858924513981E+000                  8.9480753657093653E-003                  2.0866823317683971E+004                  5.4006510557495706E+019                  3.4657462898298901E+000                  8.4387098136738707E+000                  3.5987286507575556E+016                  5.8011931111161568E+000                  5.8833655431047511E+008                  1.4706972101623821E+000                  2.7807736921837428E-001                  1.6869961736040444E+000                  4.9999937557504959E-001                  4.9999937532597183E-001                  3.9665789636820754E+019                  1.4340720920674951E+019                  1.5369864525361862E-001                  1.5369864525361862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2262854208522080E-001                  5.3148194084874637E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0084474955514733E+007                  3.7069729838409077E-077                  6.4168877172364728E+002                  9.3573081107637323E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3036829139093238E-002                  6.2788305633296193E-001                  4.3174666379942986E-098                  2.5910819866471513E-001                  1.9384904436896059E-002                  5.5331791331307155E-004                  7.9700063060144196E-006                  5.7425601572343343E-006                  1.1229771319690062E-006                  8.6902255859921720E-007                  1.1592550691400128E-021                  8.5389940768654163E-040                  2.7971886032183772E-060                  1.0344615421320192E-006                  1.6954485324686550E-005                  2.5209227552429993E-086                 -3.2902338674367959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2006805086178645E+000                  8.9372587982898093E-003                  2.0692582816414128E+004                  5.4687166172040462E+019                  3.4716193475723234E+000                  8.4395419434185612E+000                  3.5919505723319632E+016                  5.7749871537444966E+000                  5.8395079176307487E+008                  1.4710181802002285E+000                  2.7824204069213943E-001                  1.6890009311566689E+000                  4.9999937557504937E-001                  4.9999937532597166E-001                  4.0236112859570643E+019                  1.4451053312469817E+019                  1.5325702199088240E-001                  1.5325702199088240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2254007760686221E-001                  5.2013304620571598E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8950775883637886E+007                  4.9250259451365449E-077                  6.5084299713245332E+002                  9.2877777173255291E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9684821468088635E-002                  6.2433894764639286E-001                  4.3823786350044587E-098                  2.6592631242494141E-001                  1.9429904329389951E-002                  5.8631814127309907E-004                  7.9724831727105233E-006                  5.7425601837376615E-006                  1.1229771320747747E-006                  8.6902255859925532E-007                  1.2432761936935853E-021                  9.8473092510366618E-040                  3.4891552594977553E-060                  1.0344615421320186E-006                  1.6954485324686540E-005                  3.3066731492713841E-086                 -3.2796135919039222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2006778167010985E+000                  8.9319135031144387E-003                  2.0607141317784510E+004                  5.5142022771318325E+019                  3.4754944927048887E+000                  8.4400924784120228E+000                  3.5875576907557228E+016                  5.7578727021954936E+000                  5.8108626617067635E+008                  1.4712298982462206E+000                  2.7835098951355136E-001                  1.6903060169341639E+000                  4.9999937557504948E-001                  4.9999937532597177E-001                  4.0617507644955017E+019                  1.4524515126363306E+019                  1.5304313042434639E-001                  1.5304313042434639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2248153495643795E-001                  5.1278291734747231E+007                  7.0980368508559282E-056                  0.0000000000000000E+000                  1.8227179175703861E+007                  2.9893913591438283E-057                  6.5697032353285545E+002                  9.2349613606512472E+006                  0.0000000000000000E+000                  1.2967155007441798E-074                  8.7521825644190629E-002                  6.2190588029796878E-001                  2.7553237928669706E-028                  2.7046688776071737E-001                  1.9462580859958466E-002                  6.0912767340379757E-004                  7.9742570019291022E-006                  5.7425602015581886E-006                  1.1229771321461110E-006                  8.6902255859928264E-007                  1.3018473088812968E-021                  1.0815276509315239E-039                  4.0355033397552960E-060                  1.0344615421320192E-006                  1.6954485324686550E-005                  3.9530684777432102E-086                 -3.2726110268156998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2006751247843310E+000                  8.9266093707651446E-003                  2.0522797916342712E+004                  5.5656756993711645E+019                  3.4798356581982914E+000                  8.4407094668590883E+000                  3.5826867756338120E+016                  5.7388403525857248E+000                  5.7790019679182160E+008                  1.4714673880678903E+000                  2.7847349764770446E-001                  1.6917538083150363E+000                  4.9999937557504748E-001                  4.9999937532596977E-001                  4.1049468825299460E+019                  1.4607288168412187E+019                  1.5283376134854043E-001                  1.5283376134854043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2241591934394548E-001                  5.0460322745130964E+007                  7.7350960121772307E-055                  0.0000000000000000E+000                  1.7434933970425546E+007                  3.2576935942734842E-056                  6.6390501298416279E+002                  9.1745776364004780E+006                  0.0000000000000000E+000                  1.4130976084641201E-073                  8.5137834475081553E-002                  6.1910941243350737E-001                  1.6292699529523114E-027                  2.7558187318616345E-001                  1.9501858571209913E-002                  6.3532149779080369E-004                  7.9763293537850770E-006                  5.7425602723889666E-006                  1.1229771359717518E-006                  8.6902256133051592E-007                  1.3693661058027448E-021                  1.1968099419156408E-039                  4.7071978997339280E-060                  1.0344615453830869E-006                  1.6954485377970486E-005                  4.7834888303516160E-086                 -3.2647665895476323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2006717385816987E+000                  8.9199947586330822E-003                  2.0418241111155330E+004                  5.6231989281685291E+019                  3.4846322535023151E+000                  8.4413908000738065E+000                  3.5773647855392064E+016                  5.7180357402993662E+000                  5.7440527237709534E+008                  1.4717309675010291E+000                  2.7860968773558137E-001                  1.6933272205975536E+000                  4.9999937557504764E-001                  4.9999937532596983E-001                  4.1532747623254344E+019                  1.4699241658430949E+019                  1.5257673512269992E-001                  1.5257673512269992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2234345728606591E-001                  4.9577730795651779E+007                  2.8747793356016870E-017                  0.0000000000000000E+000                  1.6590947557348076E+007                  1.2107348392050986E-018                  6.7164685007071989E+002                  9.1109128929673526E+006                  0.0000000000000000E+000                  5.2518337168737618E-036                  8.2566234139684072E-002                  6.1594841419413127E-001                  5.3203489959893590E-028                  2.8123773322150286E-001                  1.9548057034160182E-002                  6.6585903627746615E-004                  7.9788673035467594E-006                  5.7425603199761102E-006                  1.1229771360669437E-006                  8.6902256133055297E-007                  1.4491178147539386E-021                  1.3436535976586503E-039                  5.6389616550576111E-060                  1.0344615453830878E-006                  1.6954485377970500E-005                  5.9666139800165027E-086                 -3.2560970465021017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2006683523790662E+000                  8.9134431368024722E-003                  2.0315343392981074E+004                  5.6808913053298909E+019                  3.4893868765640108E+000                  8.4420660624242281E+000                  3.5721486715296108E+016                  5.6976045321412192E+000                  5.7096811306166804E+008                  1.4719930657005582E+000                  2.7874537455517578E-001                  1.6948660344458997E+000                  4.9999937557504742E-001                  4.9999937532596983E-001                  4.2017966108658459E+019                  1.4790946944640451E+019                  1.5232645080308294E-001                  1.5232645080308294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2227163754389407E-001                  4.8716546117581427E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5783227059560863E+007                  1.1485816914155831E-076                  6.7940763636553959E+002                  9.0480888475521132E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0075558491093393E-002                  6.1268836232281976E-001                  4.5747676901939323E-098                  2.8690880958358955E-001                  1.9596035777173473E-002                  6.9752871494013758E-004                  7.9816034079163068E-006                  5.7425603549930562E-006                  1.1229771361862394E-006                  8.6902256133059829E-007                  1.5327369915132173E-021                  1.5068919409088930E-039                  6.7381691277274760E-060                  1.0344615453830871E-006                  1.6954485377970493E-005                  7.4188146304660617E-086                 -3.2475023041134330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2006649661764344E+000                  8.9069533620958988E-003                  2.0214065754461793E+004                  5.7387518461958513E+019                  3.4940999703620337E+000                  8.4427353676585035E+000                  3.5670379553662164E+016                  5.6775435377888304E+000                  5.6758770367456710E+008                  1.4722536175522705E+000                  2.7888056848036025E-001                  1.6963703028136585E+000                  4.9999937557504764E-001                  4.9999937532596989E-001                  4.2505110678778184E+019                  1.4882407783180327E+019                  1.5208272041852147E-001                  1.5208272041852147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2220044931011356E-001                  4.7874866853407830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5008323292232970E+007                  1.4369876312938364E-076                  6.8718730841434854E+002                  8.9861013845834788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7659305292201775E-002                  6.0938563467338169E-001                  4.6247146440411954E-098                  2.9254177008568044E-001                  1.9649380680934667E-002                  7.3020124583385716E-004                  7.9845149594624250E-006                  5.7425603873434298E-006                  1.1229771362366785E-006                  8.6902256133061756E-007                  1.6195218105835193E-021                  1.6861084625821919E-039                  8.0242919785387507E-060                  1.0344615453830869E-006                  1.6954485377970486E-005                  9.1868486652381849E-086                 -3.2389817901210280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
