                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1296                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747742493E+007                  1.8264420618397800E-007                  4.3008727486921198E+003                  6.9528129184956430E+005                  1.5039241112959937E+003                  6.0721079605573706E+001                  0.0000000000000000E+000                  2.0381890968060563E-038                  5.1624899245338097E-024                  3.9411873877705139E-001                  1.7874300818631318E-025                  5.6967040827691839E-001                  3.3811650248504806E-002                  3.3932681032427454E+000                 -2.7325447188973541E+001                  1.3688632427549987E+000                  4.5469980372886111E-005                  9.0233087169352577E-001                  4.0690363873670576E-001                  1.7816889094715228E-002                  6.4461995097867542E-001                  4.5268207850293674E-002                  1.0521748518302714E+000                  1.0501187517994406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2780945507514216E+000                  1.3928676728115406E+003                  3.2469213909763797E+000                  1.3664537378037332E+003                  3.1700299638695824E+008                  2.5848147455794213E-001                  4.8804248625992594E+004                  1.8027236214957209E+005                  1.7817643172636715E+005                  1.4347063933747438E+003                  2.1345905673607362E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667340075E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0521576280567131E+000                  1.4388352371956618E-002                  7.5557017293729914E+003                  6.1714074023643878E+017                  1.8559766041308801E+000                  7.9739936547766739E+000                  1.7156734402874752E+016                  1.0542854525226716E+001                  9.6679118690821707E+008                  1.4658217193151319E+000                  2.7334682298017771E-001                  1.3428096750327723E+000                  5.0000000024907876E-001                  5.0000000000000011E-001                  4.1866549434828454E+017                  1.9847524588815424E+017                  6.9815978078180005E-002                  6.9815978078180005E-002                  0.0000000000000000E+000                  2.8352585847149926E-004                  1.6579313662619113E-001                  7.4380982126934876E-004                  5.9690411206339262E-027                  1.8166671412214733E-018                  1.7563104211163307E-005                  1.2392324442112109E-019                  1.7875631324346905E-001                  3.1253080708053581E+007                  1.1998747079937440E-030                  3.8075543585722591E-042                  9.7109990463089046E-001                  7.8283369598246126E-004                  2.2065155936917057E-002                  8.4487239837999564E-004                  3.1479953466345342E-003                  1.1981564715226347E-003                  8.6108151967290646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3472854878868725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0700483210010141E+000 
                 1.0521562148240078E+000                  1.4343555665318003E-002                  7.5328325695469739E+003                  6.4860597904422464E+017                  1.8831040303998181E+000                  7.9755514009742745E+000                  1.6799410782989370E+016                  1.0429296366826703E+001                  9.1532222482068145E+008                  1.4689280840593595E+000                  2.7465593521416132E-001                  1.3428086197016231E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  4.4726260900935488E+017                  2.0134337003486979E+017                  7.2143582627489072E-002                  7.2143582627489072E-002                  0.0000000000000000E+000                  3.4282679113439835E-004                  1.6571646399832499E-001                  8.9720060311848572E-004                  2.0609218763597971E-022                  5.3074656149639906E-022                  2.3261924435505704E-005                  4.4890302834506363E-023                  1.8382541819003009E-001                  2.9062750281357799E+007                  3.1791600955697076E-034                  1.1968808681632927E-037                  9.7110169564112458E-001                  7.7925759520051886E-004                  2.2101446008892859E-002                  8.1036315415819460E-004                  3.1479994003420315E-003                  1.1981565931783657E-003                  8.6108160710347652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2902108413476574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1438922337559774E+000 
                 1.0521548015913014E+000                  1.4301215072875573E-002                  7.5115661642427895E+003                  6.8575204104389709E+017                  1.9128957703010698E+000                  7.9773577770466924E+000                  1.6436808619087700E+016                  1.0309805709094936E+001                  8.6356696948926628E+008                  1.4723148802029367E+000                  2.7612907678733073E-001                  1.3428069979840533E+000                  5.0000000024907909E-001                  5.0000000000000011E-001                  4.8103083200372653E+017                  2.0472120904017050E+017                  7.4430561560961617E-002                  7.4430561560961617E-002                  0.0000000000000000E+000                  3.7354115869469754E-004                  1.6562683927259672E-001                  1.1115068444304741E-003                  2.7980720203143227E-027                  1.9177516024978066E-026                  3.1953814709834010E-005                  1.4264533261355983E-027                  1.8990631173951439E-001                  2.6781932050050858E+007                  1.0295860280099925E-038                  1.4631260926940518E-042                  9.7110596678909189E-001                  7.7640949343034870E-004                  2.2119136833367716E-002                  7.9124381473527649E-004                  3.1480047436358073E-003                  1.1981566661749636E-003                  8.6108165956408703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2278619714876644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1734128938896857E+000 
                 1.0521529172810284E+000                  1.4248150886592988E-002                  7.4854362481074422E+003                  7.2345450469346790E+017                  1.9409989665386791E+000                  7.9791505037175243E+000                  1.6121217876034620E+016                  1.0201726223696227E+001                  8.1885318361133862E+008                  1.4754852192342549E+000                  2.7755109986136062E-001                  1.3428054081676803E+000                  5.0000000024907898E-001                  4.9999999999999989E-001                  5.1532495508221350E+017                  2.0812954961125440E+017                  7.7416365564635770E-002                  7.7416365564635770E-002                  0.0000000000000000E+000                  2.9474816393650598E-004                  1.6553690410748129E-001                  1.3719692108441692E-003                  2.0254350622918195E-032                  7.6466283657510380E-031                  4.3460575122945809E-005                  5.3038270738505389E-032                  1.9616339899749843E-001                  2.4786177737050135E+007                  3.6943812914100625E-043                  9.5765406073261451E-048                  9.7111053473834186E-001                  7.7444871318025678E-004                  2.2126554883826997E-002                  7.8120469025157852E-004                  3.1480185748357418E-003                  1.1981567091293706E-003                  8.6108169043421824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1693540314916779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0613332868417187E+000 
                 1.0521515040483294E+000                  1.4210608590768749E-002                  7.4672991862969047E+003                  7.6700011729626995E+017                  1.9711115220895898E+000                  7.9811843807286253E+000                  1.5811134574350586E+016                  1.0090771975288810E+001                  7.7501864765025294E+008                  1.4788460911900323E+000                  2.7910367427612126E-001                  1.3428025352818922E+000                  5.0000000024907887E-001                  4.9999999999999989E-001                  5.5493499247806016E+017                  2.1206512481820976E+017                  7.9607591534582967E-002                  7.9607591534582967E-002                  0.0000000000000000E+000                  5.7463373848079313E-005                  1.6543231658391008E-001                  1.7421817000649728E-003                  1.0734271102849336E-038                  1.2569847588423903E-036                  6.1050422142713316E-005                  8.6260054568128560E-038                  2.0354112335322011E-001                  2.2754713536619853E+007                  5.4175713609323103E-049                  4.5462192544834721E-054                  9.7111680983783932E-001                  7.6722464235180418E-004                  2.2190324406609944E-002                  7.1821120144482833E-004                  3.1481910545487070E-003                  1.1981569754057478E-003                  8.6108188179959816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1070547645891731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3451253100972660E+000 
                 1.0521491486604959E+000                  1.4151832408798026E-002                  7.4395482592790268E+003                  8.2787612091812877E+017                  2.0096576970571558E+000                  7.9839505126286943E+000                  1.5452756831294584E+016                  9.9553125821233035E+000                  7.2434699893182874E+008                  1.4830928196561488E+000                  2.8113102064305512E-001                  1.3428095237050153E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  6.1033879779999642E+017                  2.1753732311813235E+017                  8.3167587228785478E-002                  8.3167587228785478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6528411131451154E-001                  2.4141984527068965E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5690451513852619E-005                  0.0000000000000000E+000                  2.1407092371079656E-001                  2.0367154901929453E+007                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7109015164707591E-001                  7.5844921355320324E-004                  2.2353415892992737E-002                  5.7851141262642443E-004                  3.1602200555671954E-003                  1.1981644934074965E-003                  8.6108728477709553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0278704287263185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521463221950906E+000                  1.4086723782786604E-002                  7.4097412958014329E+003                  8.8048993324592000E+017                  2.0401522569114463E+000                  7.9862669432052575E+000                  1.5197664426126902E+016                  9.8531167813400860E+000                  6.8810542016556025E+008                  1.4864067560287595E+000                  2.8276321463736603E-001                  1.3428082646402220E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  6.5826156244918758E+017                  2.2222837079673242E+017                  8.7288919550302435E-002                  8.7288919550302435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515392427650316E-001                  3.1487174654254765E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3809523666569491E-004                  0.0000000000000000E+000                  2.2334928488865025E-001                  1.8663977359087203E+007                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7109645817394019E-001                  7.5522053286774854E-004                  2.2320717109233012E-002                  5.9814197434057627E-004                  3.1702000394669095E-003                  1.1981705399171871E-003                  8.6109163023442414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9656695804566553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521447519365308E+000                  1.4052767157087254E-002                  7.3945666325357115E+003                  9.3361404934460570E+017                  2.0686424172295985E+000                  7.9885611245002544E+000                  1.4982460434701844E+016                  9.7614842707448606E+000                  6.5710347182795703E+008                  1.4894516693964177E+000                  2.8430115800460892E-001                  1.3428104285781761E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  7.0663998862138701E+017                  2.2697406072321872E+017                  8.9507985158793338E-002                  8.9507985158793338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6501933259034324E-001                  4.0931428707387104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9677819548298946E-004                  0.0000000000000000E+000                  2.3297391852423582E-001                  1.7131624589036372E+007                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7109427063651743E-001                  7.4836753491218150E-004                  2.2298053414475768E-002                  5.9429360783869059E-004                  3.2057156425479012E-003                  1.1981920644175631E-003                  8.6110709929057474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9080088798761041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521419254711253E+000                  1.3995151880018668E-002                  7.3694948093232024E+003                  9.9147568572578906E+017                  2.0974631457884487E+000                  7.9909857469935197E+000                  1.4784233098336776E+016                  9.6720240513249713E+000                  6.2817885965705252E+008                  1.4924898802015316E+000                  2.8587158343671959E-001                  1.3428229705704291E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  7.5937591175244378E+017                  2.3209977397334525E+017                  9.3379046339120308E-002                  9.3379046339120308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487236312614539E-001                  5.3867703739758858E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8400077393216859E-004                  0.0000000000000000E+000                  2.4363710787316453E-001                  1.5719230751964282E+007                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7106443411023813E-001                  7.4275056945009410E-004                  2.2204047818628152E-002                  6.9139215930132277E-004                  3.2380425260325326E-003                  1.1982116450247385E-003                  8.6112117132507366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8500382557174673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521400411608535E+000                  1.3958966283812085E-002                  7.3541582691181693E+003                  1.0460419398574280E+018                  2.1227602983014524E+000                  7.9932236635568126E+000                  1.4627247219374488E+016                  9.5963788610102814E+000                  6.0471955214660573E+008                  1.4951108170331855E+000                  2.8725477200488353E-001                  1.3428267698116547E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  8.0910848684750362E+017                  2.3693345300992435E+017                  9.5874037305313464E-002                  9.5874037305313464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473291388248887E-001                  6.9618420178627939E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9561558699038277E-004                  0.0000000000000000E+000                  2.5394880752053706E-001                  1.4535439993087841E+007                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7105525590018926E-001                  7.4294083384009852E-004                  2.2189068177449027E-002                  6.9487646677353094E-004                  3.2585045042667067E-003                  1.1982240389726978E-003                  8.6113007850868034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7995360872358450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521375287471588E+000                  1.3913180789020145E-002                  7.3352495101252352E+003                  1.1092281591665142E+018                  2.1500943954541092E+000                  7.9957471468214516E+000                  1.4473723932975472E+016                  9.5172966145418467E+000                  5.8118109891365826E+008                  1.4978971241013612E+000                  2.8875365554469101E-001                  1.3428336200699702E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  8.6672337165233472E+017                  2.4250478751417942E+017                  9.9097850246419636E-002                  9.9097850246419636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6457297878195479E-001                  9.2888555096848398E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7094649013315782E-004                  0.0000000000000000E+000                  2.6614163340699037E-001                  1.3342533903630687E+007                  1.0000000000000004E-099                  1.0000000000000004E-099                  9.7103901899556022E-001                  7.3946619312529878E-004                  2.2144545436467648E-002                  7.3636100924898032E-004                  3.2812305900397436E-003                  1.1982378042964695E-003                  8.6113997126171214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7453327591142420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521350163334648E+000                  1.3869912121457738E-002                  7.3178925702975594E+003                  1.1732063874586263E+018                  2.1758884699574992E+000                  7.9982356469830513E+000                  1.4343859151132282E+016                  9.4451202979513997E+000                  5.6057053324312890E+008                  1.5004788594214054E+000                  2.9016825207755526E-001                  1.3428412996893770E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  9.2507922018353933E+017                  2.4812716727508688E+017                  1.0220880270764340E-001                  1.0220880270764340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6441386499540886E-001                  1.2343519177017578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1423886899375934E-004                  0.0000000000000000E+000                  2.7877971632714221E-001                  1.2290848728961481E+007                  1.0000000000000004E-099                  1.0000000000000004E-099                  9.7102102588765438E-001                  7.3328534917225120E-004                  2.2089900524566428E-002                  7.9372093994491122E-004                  3.3026672072568822E-003                  1.1982507886511219E-003                  8.6114930275408988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6945552469334295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521325039197722E+000                  1.3828889945870603E-002                  7.3019037391851534E+003                  1.2258081259698596E+018                  2.1958507222136658E+000                  8.0002303796000902E+000                  1.4252710487887232E+016                  9.3907880694467778E+000                  5.4559539754081202E+008                  1.5024456264750445E+000                  2.9126226192599286E-001                  1.3428479149778327E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  9.7308019148017626E+017                  2.5272793448968346E+017                  1.0521175325800987E-001                  1.0521175325800987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6428640067124725E-001                  1.5506699342008537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0775594307841031E-003                  0.0000000000000000E+000                  2.9145007029813225E-001                  1.1530409355562571E+007                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7100572281089081E-001                  7.2634883826697464E-004                  2.2040948012923112E-002                  8.4751587704535005E-004                  3.3200462774428843E-003                  1.1982613153982346E-003                  8.6115686803269408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6554967870661716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521309336612126E+000                  1.3804286439058240E-002                  7.2925289915754329E+003                  1.2665601825023309E+018                  2.2106094793990820E+000                  8.0017505124339330E+000                  1.4190805915228494E+016                  9.3514837565923390E+000                  5.3505645235277677E+008                  1.5038788720280887E+000                  2.9206834561831740E-001                  1.3428537605904203E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.0102689324842988E+018                  2.5629125001803203E+017                  1.0703590354165338E-001                  1.0703590354165338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6418966364670121E-001                  1.8446493019589415E-002                  1.1673516986866682E-032                  0.0000000000000000E+000                  1.3304475741736509E-003                  4.9163890727264791E-034                  2.9912023676781024E-001                  1.0989584216475494E+007                  0.0000000000000000E+000                  1.8946172713112207E-048                  9.7099203936431355E-001                  7.2045152091000176E-004                  2.1993970613801359E-002                  9.0338252129465912E-004                  3.3307266778096005E-003                  1.1982677846022101E-003                  8.6116151726857849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6267772828142100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521293634026530E+000                  1.3780421347493880E-002                  7.2835939594331658E+003                  1.2952847028200259E+018                  2.2206761960004449E+000                  8.0028058006609086E+000                  1.4150933682159658E+016                  9.3250452298454913E+000                  5.2810390831415737E+008                  1.5048477330195973E+000                  2.9261745856505933E-001                  1.3428590949007524E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.0364902684322897E+018                  2.5879443438773619E+017                  1.0882094015267703E-001                  1.0882094015267703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6412294300403138E-001                  2.0801228288117590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5383639754347287E-003                  0.0000000000000000E+000                  3.0456607647455047E-001                  1.0630624725463007E+007                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7097943245010609E-001                  7.1413326789530104E-004                  2.1949241014678132E-002                  9.6197428245317325E-004                  3.3357844179120345E-003                  1.1982708480631648E-003                  8.6116371889224908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6072521378372482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521287352992270E+000                  1.3771071533392363E-002                  7.2801366867297438E+003                  1.3117433269845420E+018                  2.2263212534208412E+000                  8.0034063831168130E+000                  1.4129552926713334E+016                  9.3103819997569843E+000                  5.2429302626235312E+008                  1.5053870610875668E+000                  2.9292454860626943E-001                  1.3428609090889689E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.0515133867280631E+018                  2.6022994025647885E+017                  1.0952428779074534E-001                  1.0952428779074534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6408513690232032E-001                  2.2280895506325765E-002                  1.2049485259396176E-087                  2.3270019809888148E-033                  1.6700684335092596E-003                  1.5935608345211009E-034                  3.0771067597602514E-001                  1.0434031476318503E+007                  3.4660302769725907E-046                  1.0058639299785654E-099                  9.7097523926722784E-001                  7.1361582802077393E-004                  2.1930041972668561E-002                  9.8287615878167372E-004                  3.3387890784891921E-003                  1.1982726679895495E-003                  8.6116502682242080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5963338703990706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
