                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1319                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1593665657072920E+007                  3.7830404696411350E+001                  4.4366995394362339E+003                  4.8540764791051559E+004                  3.7341529847498947E+002                  5.3332019322216468E+001                  0.0000000000000000E+000                  3.0139060777221396E-038                  1.4579908092637101E-023                  3.9417938448231415E-001                  5.5238842240071785E-026                  5.6960977358837661E-001                  3.3811639695853893E-002                  9.8361939056757475E+000                 -1.3013068264355115E-005                  5.1382516924592352E+000                  1.9645671680414866E-004                  3.3935369535776192E+000                  4.2639811730482019E-001                  6.1287768564254642E-002                  7.3076454432319626E-001                  6.5100286136640775E-002                  1.0835978532660446E+000                  1.0375776519574651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8345266151850268E+000                  3.7074525797967812E+002                  9.8340801072522890E+000                  3.7015838083785991E+002                  2.3036059448075876E+007                  1.2529535788377592E+002                  2.0263780243299834E+006                  3.8644657377179705E+004                  2.5819752230611389E+003                  2.3470392688377895E+004                  1.2119548999489596E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8145613951025712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0441506036973844E+000                  8.9623488525904779E-002                  4.8471197429781692E+004                  1.1454883058449544E+016                  2.4572469805749028E-001                  7.6102242077920499E+000                  1.5731091932820110E+016                  1.5765799155302705E+001                  4.5032057020381756E+009                  1.4028003193029439E+000                  2.5516369640190018E-001                  1.3281829343146312E+000                  5.0186109872452156E-001                  5.0395472076364278E-001                  4.4945734116196060E+015                  6.9603096468299370E+015                  2.7292879534787950E-001                  2.5517046737831811E-001                  0.0000000000000000E+000                  1.2432063816222364E+005                  1.8590172234355462E-001                  1.3235091942635363E+004                  1.5301028081213775E-002                  1.3235076641607282E+004                  6.3481313727541817E-024                  8.9514035565832705E+002                  2.6478430176239188E-004                  5.8756836714655168E+004                  7.9094415264417649E-003                  2.5322529409453384E-012                  9.6285815380438633E-001                  4.6179024206617240E-004                  2.1385930163113402E-002                  1.8640858536538726E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7694842201691943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4198433851773734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0441284109586284E+000                  8.8880596536428241E-002                  4.8470370176675409E+004                  1.1787467088359384E+016                  2.5457929442869126E-001                  7.6133955806605682E+000                  1.5864364124821928E+016                  1.5765675931391293E+001                  4.5134071042699556E+009                  1.4027242061190284E+000                  2.5515167864189370E-001                  1.3281533918596182E+000                  5.0203623288558963E-001                  5.0395472071833103E-001                  4.6208524519069170E+015                  7.1666146364524670E+015                  2.7256788280171540E-001                  2.5515831047270970E-001                  0.0000000000000000E+000                  1.2339061535828271E+005                  1.8576508217658597E-001                  1.4892831002541647E+004                  1.6887190956987177E-002                  1.4892814115350689E+004                  9.3219219619541276E-024                  1.0075074397850487E+003                  2.8048455787143466E-004                  5.8917412645953809E+004                  7.9094414358183325E-003                  2.5321724988618107E-012                  9.6285815389892337E-001                  4.6179026453866637E-004                  2.1385930138071739E-002                  1.8640858523095904E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7598505924773118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4191569008923832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0441062182198713E+000                  8.8140450248484145E-002                  4.8469522029467014E+004                  1.2131356611394398E+016                  2.6347291897635366E-001                  7.6165818671602903E+000                  1.5999408652118510E+016                  1.5765609398249026E+001                  4.5236916499657898E+009                  1.4026478740835435E+000                  2.5513990146705356E-001                  1.3281090400667981E+000                  5.0221677886089411E-001                  5.0395472067262437E-001                  4.7513084125901380E+015                  7.3800481988042600E+015                  2.7220930725786441E-001                  2.5514639787262366E-001                  0.0000000000000000E+000                  1.2245651138505081E+005                  1.8562994254850396E-001                  1.6763543528638580E+004                  1.8648846781387517E-002                  1.6763524879791799E+004                  1.3689665299331193E-023                  1.1343415294884308E+003                  2.9719857031704981E-004                  5.8945192391785757E+004                  7.9094413444048065E-003                  2.5320913731366230E-012                  9.6285815399429220E-001                  4.6179028725288495E-004                  2.1385930112758619E-002                  1.8640858509532446E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7502220222370068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4184647960042161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0440840254811141E+000                  8.7403048391916760E-002                  4.8468652066846254E+004                  1.2486991576030992E+016                  2.7240556501829416E-001                  7.6197832034979891E+000                  1.6136255204024284E+016                  1.5765642117851288E+001                  4.5340629164408808E+009                  1.4025712279439035E+000                  2.5512826397949229E-001                  1.3280483491106840E+000                  5.0237290359613485E-001                  5.0395472062651836E-001                  4.8860998946336180E+015                  7.6008916813973750E+015                  2.7185244280003623E-001                  2.5513467561339931E-001                  0.0000000000000000E+000                  1.2151982536206236E+005                  1.8549588522967281E-001                  1.8875271504681692E+004                  2.0606391291607740E-002                  1.8875250898290400E+004                  2.0105185900196112E-023                  1.2775514380200350E+003                  3.1499637162055362E-004                  5.8831151296603857E+004                  7.9094412521929502E-003                  2.5320095587017639E-012                  9.6285815409050246E-001                  4.6179031021609501E-004                  2.1385930087165710E-002                  1.8640858495846708E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7406592362296944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4177675471715071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0440618327423570E+000                  8.6668389017047306E-002                  4.8467759148976358E+004                  1.2854831314355688E+016                  2.8137731192302856E-001                  7.6229997267852712E+000                  1.6274933749186684E+016                  1.5765805412478690E+001                  4.5445245648520460E+009                  1.4024941716365391E+000                  2.5511658096739154E-001                  1.3279704724463193E+000                  5.0248051515278624E-001                  5.0395472058000967E-001                  5.0253924609724980E+015                  7.8294388533831910E+015                  2.7149665773771725E-001                  2.5512300062783394E-001                  0.0000000000000000E+000                  1.2058165666093914E+005                  1.8536248589191121E-001                  2.1259841956734996E+004                  2.2782678093219180E-002                  2.1259819174056902E+004                  2.9529191455318151E-023                  1.4393041423654274E+003                  3.3395304314648650E-004                  5.8582159504689786E+004                  7.9094411591758007E-003                  2.5319270518478948E-012                  9.6285815418756215E-001                  4.6179033343578577E-004                  2.1385930061284402E-002                  1.8640858482037192E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7312093299480669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4170655290198304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0440396400036009E+000                  8.5936469628682899E-002                  4.8466841691354733E+004                  1.3235355509435304E+016                  2.9038844540496755E-001                  7.6262315745868792E+000                  1.6415477755130862E+016                  1.5766102457744527E+001                  4.5550786385105801E+009                  1.4024165798293979E+000                  2.5510466416776506E-001                  1.3278752095944197E+000                  5.0253539374797107E-001                  5.0395472053309520E-001                  5.1693590340181610E+015                  8.0659964754171440E+015                  2.7114131588880608E-001                  2.5511118616721384E-001                  0.0000000000000000E+000                  1.1964169327997511E+005                  1.8522931457524505E-001                  2.3953397420353118E+004                  2.5203330330821370E-002                  2.3953372217022788E+004                  4.3373439669013554E-023                  1.6220610300021929E+003                  3.5414909089461735E-004                  5.8227103187456029E+004                  7.9094410653466306E-003                  2.5318438493294324E-012                  9.6285815428547972E-001                  4.6179035691997470E-004                  2.1385930035105478E-002                  1.8640858468102375E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7218820152475782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4163586542399463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0440174472648438E+000                  8.5207287522872252E-002                  4.8465897362239331E+004                  1.3629065211186650E+016                  2.9943948412870480E-001                  7.6294788854643230E+000                  1.6557924981471246E+016                  1.5766517418354757E+001                  4.5657249058842506E+009                  1.4023383596837937E+000                  2.5509240688138046E-001                  1.3277629651591589E+000                  5.0254644115426350E-001                  5.0395472048577095E-001                  5.3181802397235870E+015                  8.3108849714630630E+015                  2.7078577548172988E-001                  2.5509908473824799E-001                  0.0000000000000000E+000                  1.1869852619965117E+005                  1.8509593579330494E-001                  2.6997000827851560E+004                  2.7897090360636343E-002                  2.6996972930761196E+004                  6.3712728126208862E-023                  1.8286192415066223E+003                  3.7567085928205636E-004                  5.7795697228864512E+004                  7.9094409706981592E-003                  2.5317599476954515E-012                  9.6285815438426359E-001                  4.6179038067745842E-004                  2.1385930008618818E-002                  1.8640858454040607E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7126623610237388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4156464312610066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0439952545260878E+000                  8.4480840167987625E-002                  4.8464923016586479E+004                  1.4036483901788672E+016                  3.0853114563552253E-001                  7.6327418001128207E+000                  1.6702316689970344E+016                  1.5767023081074928E+001                  4.5764612750942450E+009                  1.4022594760826257E+000                  2.5507979896130351E-001                  1.3276347038264118E+000                  5.0253019254188991E-001                  5.0395472043803302E-001                  5.4720447136375350E+015                  8.5644391881511360E+015                  2.7042938685722162E-001                  2.5508663790359765E-001                  0.0000000000000000E+000                  1.1775051488672887E+005                  1.8496190840951590E-001                  3.0437325243111663E+004                  3.0896212247095725E-002                  3.0437294346899420E+004                  9.3596614813617528E-023                  2.0621588244602908E+003                  3.9861098582595600E-004                  5.7319313391413154E+004                  7.9094408752225023E-003                  2.5316753432630757E-012                  9.6285815448392342E-001                  4.6179040471788877E-004                  2.1385929981813320E-002                  1.8640858439850077E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7035201322012519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4149282355390090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0439730617873315E+000                  8.3757125527175888E-002                  4.8463914612545945E+004                  1.4352739935444500E+016                  3.1545556124726837E-001                  7.6352031221783747E+000                  1.6810096095956952E+016                  1.5766586744312958E+001                  4.5835067573707867E+009                  1.4022070379441067E+000                  2.5507133251264869E-001                  1.3275286969095248E+000                  5.0251201404771073E-001                  5.0395472040191747E-001                  5.5919308111992080E+015                  8.7608091242452910E+015                  2.7007168433898515E-001                  2.5507467559136254E-001                  0.0000000000000000E+000                  1.1678995409124225E+005                  1.8486077991524572E-001                  3.3319454305999818E+004                  3.3376773977878957E-002                  3.3319420929225838E+004                  1.2499355684764630E-022                  2.2578476525561859E+003                  4.1683467418403617E-004                  5.7058046625817726E+004                  7.9094408029914270E-003                  2.5316113620703087E-012                  9.6285815455933044E-001                  4.6179042296773994E-004                  2.1385929961461630E-002                  1.8640858429109491E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6965244362162908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4141974889469800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0439619654179504E+000                  8.3396354107866347E-002                  4.8463395352473301E+004                  1.4567247070797888E+016                  3.2003179338414378E-001                  7.6368464168975976E+000                  1.6883808481670030E+016                  1.5766885984531697E+001                  4.5889520521497450E+009                  1.4021670236619559E+000                  2.5506482361559185E-001                  1.3274539689009290E+000                  5.0250355503299915E-001                  5.0395472037773559E-001                  5.6728319063424560E+015                  8.8944151644554330E+015                  2.6989178021591054E-001                  2.5506859200546705E-001                  0.0000000000000000E+000                  1.1630614406257773E+005                  1.8479286264586764E-001                  3.5387566143254517E+004                  3.5139731717857565E-002                  3.5387531003522803E+004                  1.5150538019345660E-022                  2.3982889163950199E+003                  4.2946199940339003E-004                  5.6818224202205194E+004                  7.9094407546274597E-003                  2.5315685311284893E-012                  9.6285815460982471E-001                  4.6179043520965934E-004                  2.1385929947808809E-002                  1.8640858421916126E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6919744227305227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4138292683661462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0439508690485702E+000                  8.3036265122497205E-002                  4.8462865588042056E+004                  1.4894621999885680E+016                  3.2683727424956499E-001                  7.6393149886637239E+000                  1.6997183433229224E+016                  1.5768198353214034E+001                  4.5982313786315546E+009                  1.4020995602348276E+000                  2.5505383455576047E-001                  1.3273364911971663E+000                  5.0250361070282745E-001                  5.0395472034130306E-001                  5.7956635004764890E+015                  9.0989584994091900E+015                  2.6971101593199909E-001                  2.5506166753593545E-001                  0.0000000000000000E+000                  1.1582612473973176E+005                  1.8469010630060489E-001                  3.8727449077025631E+004                  3.7959566175341922E-002                  3.8727411117459451E+004                  2.0203402322653513E-022                  2.6251294416787678E+003                  4.4915111410912868E-004                  5.6372718298216074E+004                  7.9094406817625754E-003                  2.5315040166850740E-012                  9.6285815468590497E-001                  4.6179045368841535E-004                  2.1385929927198784E-002                  1.8640858411075850E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6853020416795914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4134650540026085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0439286763098141E+000                  8.2318010656704368E-002                  4.8461772800140818E+004                  1.5346547329059182E+016                  3.3605645008762874E-001                  7.6426255840495356E+000                  1.7147667559327886E+016                  1.5768761997191262E+001                  4.6092159370328512E+009                  1.4020189751222207E+000                  2.5504079184366624E-001                  1.3271708028985887E+000                  5.0253802639433176E-001                  5.0395472029229826E-001                  5.9658728483153120E+015                  9.3806744807438700E+015                  2.6934780044704121E-001                  2.5504780622577872E-001                  0.0000000000000000E+000                  1.1485994330675251E+005                  1.8455142829366863E-001                  4.3706551874623365E+004                  4.2110365062733440E-002                  4.3706509764258306E+004                  2.9686996924556436E-022                  2.9633757093240574E+003                  4.7697267291464175E-004                  5.5987357578867865E+004                  7.9094405837530704E-003                  2.5314172808410941E-012                  9.6285815478825643E-001                  4.6179047864495267E-004                  2.1385929899359377E-002                  1.8640858396486700E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6761231338079012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4127308315445219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0439064835710592E+000                  8.1602487886902150E-002                  4.8460627225942284E+004                  1.5814523045082788E+016                  3.4532023699590503E-001                  7.6459523849638149E+000                  1.7300253150427446E+016                  1.5769283594704572E+001                  4.6202766009791422E+009                  1.4019381072877382E+000                  2.5502783365797349E-001                  1.3269975036798742E+000                  5.0262349504268911E-001                  5.0395472024286270E-001                  6.1419666748125110E+015                  9.6725563702702760E+015                  2.6898125599097839E-001                  2.5503479198515339E-001                  0.0000000000000000E+000                  1.1387674989499290E+005                  1.8441027783972536E-001                  4.9342732895237037E+004                  4.6740406568967399E-002                  4.9342686154830466E+004                  4.3626414197658429E-022                  3.3463538813270693E+003                  5.0665666735645793E-004                  5.5703524097725371E+004                  7.9094404848819473E-003                  2.5313298285386380E-012                  9.6285815489152615E-001                  4.6179050393220338E-004                  2.1385929871146139E-002                  1.8640858381760344E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6668456246935888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4119819466925353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0438842908323029E+000                  8.0889698520233477E-002                  4.8459420148375757E+004                  1.6178032808175596E+016                  3.5237991648748179E-001                  7.6484621773853210E+000                  1.7414116402386950E+016                  1.5768742698181311E+001                  4.6274974438770142E+009                  1.4018848233203367E+000                  2.5501940594577738E-001                  1.3268640795644520E+000                  5.0272116291896896E-001                  5.0395472020546117E-001                  6.2792809136677050E+015                  9.8987518945078900E+015                  2.6861074625748765E-001                  2.5502268072840223E-001                  0.0000000000000000E+000                  1.1287490118223555E+005                  1.8430258204863245E-001                  5.4070849424556975E+004                  5.0576443610161469E-002                  5.4070798848113358E+004                  5.8278185832870908E-022                  3.6676970840603462E+003                  5.3025855539325757E-004                  5.5687130890563392E+004                  7.9094404100787837E-003                  2.5312637027300660E-012                  9.6285815496967275E-001                  4.6179052315577533E-004                  2.1385929849694178E-002                  1.8640858370611339E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6596379176623968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4112174089418549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0438731944629238E+000                  8.0534393058089501E-002                  4.8458789538587538E+004                  1.6424675079529628E+016                  3.5704536405445664E-001                  7.6501378810925518E+000                  1.7492027073383166E+016                  1.5768977174438680E+001                  4.6330959308460426E+009                  1.4018442160036164E+000                  2.5501298836606823E-001                  1.3267744527389160E+000                  5.0279985294303065E-001                  5.0395472018041765E-001                  6.3719627720266850E+015                  1.0052712307502942E+016                  2.6842334727616862E-001                  2.5501665586665390E-001                  0.0000000000000000E+000                  1.1236792381125558E+005                  1.8422971014428663E-001                  5.7466393541479039E+004                  5.3305704451115377E-002                  5.7466340235774587E+004                  7.0652777252056353E-022                  3.8985092746082660E+003                  5.4662197873228864E-004                  5.5640930706872554E+004                  7.9094403599916634E-003                  2.5312194395301382E-012                  9.6285815502200411E-001                  4.6179053606046973E-004                  2.1385929835292142E-002                  1.8640858363143452E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6549154820333474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4108310780067223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0438620980935449E+000                  8.0179771753110848E-002                  4.8458139685286951E+004                  1.6675707140770400E+016                  3.6172260664447342E-001                  7.6518177239338012E+000                  1.7570477450536366E+016                  1.5769201382416636E+001                  4.6387117100515966E+009                  1.4018035969126885E+000                  2.5500658922968711E-001                  1.3266846381170296E+000                  5.0288686434364127E-001                  5.0395472015526399E-001                  6.4662505882708050E+015                  1.0209456552499594E+016                  2.6823441538069925E-001                  2.5501024066287131E-001                  0.0000000000000000E+000                  1.1185990778599266E+005                  1.8415596989279542E-001                  6.1080548834874957E+004                  5.6189691149866057E-002                  6.1080492645183818E+004                  8.5657304309836739E-022                  4.1442119460011209E+003                  5.6352889772528711E-004                  5.5631473239385028E+004                  7.9094403096842836E-003                  2.5311749960677276E-012                  9.6285815507457129E-001                  4.6179054905638842E-004                  2.1385929820786794E-002                  1.8640858355639899E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6501673056789974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4104450051372817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0438510017241658E+000                  7.9825835143731996E-002                  4.8457469121349095E+004                  1.6931218348300460E+016                  3.6641180469553847E-001                  7.6535017264824763E+000                  1.7649471248149914E+016                  1.5769417434073260E+001                  4.6443441584733734E+009                  1.4017629749245488E+000                  2.5500020255878564E-001                  1.3265950414440117E+000                  5.0297959544813597E-001                  5.0395472012999964E-001                  6.5621763033613750E+015                  1.0369042044939084E+016                  2.6804410416037450E-001                  2.5500384092212275E-001                  0.0000000000000000E+000                  1.1134754753706181E+005                  1.8408137124436844E-001                  6.4927757522200896E+004                  5.9237521963242501E-002                  6.4927698284678932E+004                  1.0385130266863349E-021                  4.4057907459036742E+003                  5.8099846102346051E-004                  5.5660618116506652E+004                  7.9094402591556329E-003                  2.5311303722335548E-012                  9.6285815512737571E-001                  4.6179056214562720E-004                  2.1385929806175725E-002                  1.8640858348100372E-003                  3.4610334552822768E-003                  1.1983467121995264E-003                  8.6121824032432638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6453965021073618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4100559602156297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
