                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      488                  1.0000000000000000E+001                  2.9999999999999999E-002                  9.3208678491990082E+006                  1.3959832799720677E+003                  2.2262053782881565E+004                  6.7736852112946635E+003                  5.5403970104148694E+000                 -5.9225474812539352E+000                  1.2563702469634608E-001                  4.3247716609009369E-010                  8.4519533806195268E-001                  2.8298344010159151E-004                  2.1395443090201721E-002                  2.2841649228813156E-003                  3.7693856947266986E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.1170625939973213E+000                  1.9529420116117107E-004                  3.5809262111172817E+000                  3.2559836349996270E-002                  7.3769316249062175E-002                  1.4341068686077846E-001                  3.7693759917057826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742557665883E+000                  5.5248100913574696E+000                  9.9999742343066060E+000                  5.4953902602596703E+000                  4.1290054856121162E+004                  6.2547708964625788E+004                  1.4762974579443423E+007                  6.7331362179073549E+003                  6.7331362179073567E+003                  2.1825979034659859E-028                  4.5928926395323617E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9414934556606581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999740994478472E+000                  5.4546931242589221E+000                  6.7736852112594961E+003                  1.6545118142811484E+006                 -7.0131083719189800E+000                  5.0248821907215246E+000                  4.6847817853168828E+013                  3.7331830094601990E+001                  1.0689220277958910E+009                  1.5084651000375962E+000                  2.9420722526944038E-001                  6.3783939025832515E-001                  8.2529862789297770E-001                  8.3500532100629499E-001                  1.3373648983908794E+006                  3.1714691589026910E+005                  2.5285315761513866E-001                  2.5285315761513866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7341825931178976E+000                  1.3041611371062138E-026                  1.3041611371062138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2175075496659334E-028                  0.0000000000000000E+000                  5.4954491542720785E-001                  6.7000000000000004E-001                  3.1926037769077097E-005                  2.9996807396223091E-001                  6.1790853194228501E-003                  1.8100546995413781E-003                  1.6805814624999797E-002                  3.7693856947266812E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5054187316532474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999740858285620E+000                  5.4524770885634126E+000                  6.7736852112556217E+003                  1.8385385422451440E+006                 -6.9793754714387717E+000                  5.0366331850906843E+000                  4.7735017907124609E+013                  3.7282873300723985E+001                  1.0720053122540612E+009                  1.5082263528387476E+000                  2.9407569880674272E-001                  6.3777898211069273E-001                  8.2470964862527463E-001                  8.3500532100629499E-001                  1.4851402309471564E+006                  3.5339831129798759E+005                  2.5425585913136489E-001                  2.5425585913136489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7688084015562264E+000                  1.4095301274726927E-026                  1.4095301274726924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6390532368883859E-028                  0.0000000000000000E+000                  5.7077988552688330E-001                  6.7000000000000004E-001                  3.1926037769077097E-005                  2.9996807396223091E-001                  6.1790853194228501E-003                  1.8100546995413781E-003                  1.6805814624999797E-002                  3.7693856947266812E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5017905712949586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999740631297556E+000                  5.4490561789077354E+000                  6.7736852112489132E+003                  2.0691501544996458E+006                 -6.9415781404395593E+000                  5.0497984475426643E+000                  4.8759031628599742E+013                  3.7226352103255167E+001                  1.0754144043036985E+009                  1.5080014734915670E+000                  2.9393748866512237E-001                  6.3775767982540010E-001                  8.2449565665767954E-001                  8.3500532100629510E-001                  1.6701936779146004E+006                  3.9895647658504540E+005                  2.5681521118785405E-001                  2.5681521118785405E-001                  0.0000000000000000E+000                  6.7083617067385846E-007                  3.8233953103205507E+000                  1.5377424753629398E-026                  1.5377424753629398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1519874703348060E-028                  0.0000000000000000E+000                  5.9701717056199444E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413786E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4976625734528771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9364284733934771E+000 
                 9.9999740404309492E+000                  5.4459166307905535E+000                  6.7736852112418956E+003                  2.2771796269733175E+006                 -6.9111008404257808E+000                  5.0605566506684969E+000                  4.9630656087639633E+013                  3.7184193530513895E+001                  1.0789244992192302E+009                  1.5078389110378208E+000                  2.9381510551718415E-001                  6.3773512363296181E-001                  8.2360060756496423E-001                  8.3500532100629510E-001                  1.8366670298573687E+006                  4.4051259711594897E+005                  2.5978095832793535E-001                  2.5978095832793535E-001                  0.0000000000000000E+000                  5.6123418026287638E-007                  3.8796988835049544E+000                  1.6495705795910343E-026                  1.6495705795910343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5993738872034692E-028                  0.0000000000000000E+000                  6.2096326565467752E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413786E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4944625042575963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8712815063297348E+000 
                 9.9999740222719034E+000                  5.4435728494204785E+000                  6.7736852112360575E+003                  2.5087218266792144E+006                 -6.8807443746089874E+000                  5.0716581645824066E+000                  5.0581735905595430E+013                  3.7145413643269677E+001                  1.0846183708760886E+009                  1.5076101170597234E+000                  2.9362956118281258E-001                  6.3767019642034173E-001                  8.2382516180570176E-001                  8.3500532100629510E-001                  2.0207841118938655E+006                  4.8793771478534903E+005                  2.6228089708789687E-001                  2.6228089708789687E-001                  0.0000000000000000E+000                  2.2178673033513348E-007                  3.9452966276995292E+000                  1.7690400819333835E-026                  1.7690400819333835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0773309530752428E-028                  0.0000000000000000E+000                  6.4876129033119245E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413783E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4912716062785858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4773356557866459E+000 
                 9.9999739950333364E+000                  5.4402911355513854E+000                  6.7736852112269080E+003                  2.8336637755607003E+006                 -6.8429393200862156E+000                  5.0858084207454395E+000                  5.1856663215377656E+013                  3.7101428456631702E+001                  1.0935335173575258E+009                  1.5073282700775787E+000                  2.9336197585308799E-001                  6.3758566795992277E-001                  8.2462586249879244E-001                  8.3500532100629510E-001                  2.2778037890680749E+006                  5.5585998649262532E+005                  2.6611095275816526E-001                  2.6611095275816526E-001                  0.0000000000000000E+000                  3.7322605149911828E-008                  4.0460763176871994E+000                  1.9299945036019302E-026                  1.9299945036019302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7212551480618412E-028                  0.0000000000000000E+000                  6.8889913052878327E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413781E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4873589075165452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7164913110791522E+000 
                 9.9999739587152465E+000                  5.4362749201611695E+000                  6.7736852112139532E+003                  3.1595670314500676E+006                 -6.8093768201720497E+000                  5.0985686702593558E+000                  5.3061068375683492E+013                  3.7068842653402868E+001                  1.1025870987997060E+009                  1.5071116825752213E+000                  2.9311444066405623E-001                  6.3754778253327538E-001                  8.2412730607054485E-001                  8.3500532100629510E-001                  2.5343851104783867E+006                  6.2518192097168067E+005                  2.7166658268551330E-001                  2.7166658268551330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1634146067836006E+000                  2.0851193237471925E-026                  2.0851193237471928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3418570793484323E-028                  0.0000000000000000E+000                  7.3083662749802880E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413781E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4841037634693663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999739314766778E+000                  5.4334832789118410E+000                  6.7736852112036458E+003                  3.4861405794728231E+006                 -6.7797182878627718E+000                  5.1104262705789152E+000                  5.4259606663385648E+013                  3.7048472003728300E+001                  1.1142393022429938E+009                  1.5067381220500127E+000                  2.9277505813431226E-001                  6.3752947489703071E-001                  8.2381418826728103E-001                  8.3500532100629510E-001                  2.7888130483758878E+006                  6.9732753109693504E+005                  2.7637831486816811E-001                  2.7637831486816811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2964640186459224E+000                  2.2325477309452301E-026                  2.2325477309452301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9316682659129286E-028                  0.0000000000000000E+000                  7.7640056526895307E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413781E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4814077391035966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999738951585879E+000                  5.4300027828296278E+000                  6.7736852111890448E+003                  3.8603253272668142E+006                 -6.7494619292770617E+000                  5.1229513270127001E+000                  5.5600143893045883E+013                  3.7033444491960921E+001                  1.1290378998905704E+009                  1.5061985348488500E+000                  2.9233540019050280E-001                  6.3750199176057898E-001                  8.2453390878765542E-001                  8.3500532100629510E-001                  3.0777303836036823E+006                  7.8259494366313179E+005                  2.8309204877853772E-001                  2.8309204877853772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4612197711288371E+000                  2.3936963026688043E-026                  2.3936963026688043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5763691896349444E-028                  0.0000000000000000E+000                  8.3134486228039539E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413781E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4786820178273750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999738588404963E+000                  5.4267524852887572E+000                  6.7736852111734106E+003                  4.2822925872441195E+006                 -6.7194114652613592E+000                  5.1360450785807457E+000                  5.7103492467038883E+013                  3.7031626989010121E+001                  1.1483497520158150E+009                  1.5053800077544037E+000                  2.9174785931216290E-001                  6.3745943268864669E-001                  8.2554369597653232E-001                  8.3500532100629510E-001                  3.3993915157657177E+006                  8.8290107147840143E+005                  2.8968251585947857E-001                  2.8968251585947857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6493660499529028E+000                  2.5652623423194849E-026                  2.5652623423194849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262746878630815E-027                  0.0000000000000000E+000                  8.9621840611551107E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413781E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4761662025199621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999738134428853E+000                  5.4229563070428899E+000                  6.7736852111523449E+003                  4.7524593003075616E+006                 -6.6899055136358463E+000                  5.1494997125696980E+000                  5.8756903691838875E+013                  3.7042681609914503E+001                  1.1719771952163162E+009                  1.5042565419337561E+000                  2.9101280501937399E-001                  6.3742709146612087E-001                  8.2534574075098854E-001                  8.3500532100629510E-001                  3.7530794707892691E+006                  9.9937982951829245E+005                  2.9763926254736356E-001                  2.9763719504570968E-001                  0.0000000000000000E+000                  4.2895455934653299E+004                  4.8714950871703655E+000                  2.7456818043059747E-026                  2.7456818043059747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984544115562163E-027                  0.0000000000000000E+000                  9.7274999404708218E-001                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413781E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4740473798892253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3846433939585360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999737680452725E+000                  5.4194046658357387E+000                  6.7736852111294802E+003                  5.3652798597878329E+006                 -6.6568537478036189E+000                  5.1657509676464111E+000                  6.0943092483797672E+013                  3.7077199723115491E+001                  1.2079348782465043E+009                  1.5023672827798025E+000                  2.8988522724325561E-001                  6.3737993373837254E-001                  8.2488871412064591E-001                  8.3500532100629510E-001                  4.2045381243640259E+006                  1.1607417354238075E+006                  3.0592469764549463E-001                  3.0587072887972389E-001                  0.0000000000000000E+000                  1.2213688007231009E+005                  5.1917836195374516E+000                  2.9628962694912835E-026                  2.9628962694912840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1853545713672655E-027                  0.0000000000000000E+000                  1.0821443449651278E+000                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413781E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4721016550729480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4315850675534971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999736954090928E+000                  5.4141298820429471E+000                  6.7736852110887794E+003                  5.9331680814527161E+006                 -6.6300581612362777E+000                  5.1794802205521515E+000                  6.2930500445437258E+013                  3.7115392310305737E+001                  1.2427099049719121E+009                  1.5004591110927556E+000                  2.8881836050752574E-001                  6.3732959386759891E-001                  8.2547267607050312E-001                  8.3500532100629510E-001                  4.6159653829601239E+006                  1.3172026984925924E+006                  3.1883213714277880E-001                  3.1804333964540216E-001                  0.0000000000000000E+000                  2.8460559067502047E+005                  5.4913471908377449E+000                  3.1515498275766054E-026                  3.1515498275766054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608284783789451E-027                  0.0000000000000000E+000                  1.1832279174637217E+000                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413781E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4705945932891437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4705595603403808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999736590910029E+000                  5.4116467413366953E+000                  6.7736852110665286E+003                  6.4072774498750521E+006                 -6.6103739105661719E+000                  5.1903008024394310E+000                  6.4626375595111031E+013                  3.7156369291955990E+001                  1.2750665065213547E+009                  1.4986563011510980E+000                  2.8785105429830726E-001                  6.3731520313909829E-001                  8.2607862724565517E-001                  8.3500532100629510E-001                  4.9520363920515422E+006                  1.4552410578235099E+006                  3.2435574710746395E-001                  3.2255186847701267E-001                  0.0000000000000000E+000                  3.6748184814015374E+005                  5.7240387851477310E+000                  3.2977489446752996E-026                  3.2977489446753002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3193177996583039E-027                  0.0000000000000000E+000                  1.2680713904082119E+000                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413781E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4697279464926151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4827212620373956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999736046138672E+000                  5.4080831030278151E+000                  6.7736852110307600E+003                  7.1678538543501319E+006                 -6.5823854599883900E+000                  5.2063495118401004E+000                  6.7326632318464852E+013                  3.7229018937464097E+001                  1.3288208243567238E+009                  1.4957699269304769E+000                  2.8633504365168727E-001                  6.3730528161786060E-001                  8.2643625289822931E-001                  8.3500532100629510E-001                  5.4807967738607125E+006                  1.6870570804894192E+006                  3.3090951792399570E-001                  3.2663446102774896E-001                  0.0000000000000000E+000                  4.7757777584633167E+005                  6.0622628925939654E+000                  3.5173811136597875E-026                  3.5173811136597881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4071852009823626E-027                  0.0000000000000000E+000                  1.3965264490120661E+000                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413781E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4687891262127179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4956684193462529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999735138186434E+000                  5.4025049799826785E+000                  6.7736852109651045E+003                  7.9315763206820693E+006                 -6.5569150504228118E+000                  5.2206617444884458E+000                  6.9858452144786008E+013                  3.7293420933892421E+001                  1.3781169691162367E+009                  1.4933029101156072E+000                  2.8505465571439914E-001                  6.3727596013271004E-001                  8.2595992381178007E-001                  8.3500532100629510E-001                  6.0068069123866213E+006                  1.9247694082954482E+006                  3.3882892033859718E-001                  3.2851162663163858E-001                  0.0000000000000000E+000                  6.1810653892940411E+005                  6.3547261241378257E+000                  3.7299447374284267E-026                  3.7299447374284267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4922247164753799E-027                  0.0000000000000000E+000                  1.5041809470111012E+000                  6.7000000000000015E-001                  3.1926037769077104E-005                  2.9996807396223096E-001                  6.1790853194228518E-003                  1.8100546995413781E-003                  1.6805814624999801E-002                  3.7693856947266821E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4679259969863224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5092245240758469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
