                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     330                                      475                  1.0000000000000000E+001                  2.9999999999999997E-004                  9.5113623293272909E+006                  1.8131101154942105E+004                  2.8945277821204607E+004                  7.3233618340419489E+003                  3.4076786863991311E+000                 -5.3059895477627856E+000                  3.3402947937477911E-001                  9.6841546987838515E-010                  6.6568107799431342E-001                  3.6609924238124468E-006                  2.2764525159533377E-004                  6.0849649124096386E-006                  3.7693856947263360E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  6.9494599342081171E+000                  1.3734810633585568E-004                  3.0473836346052150E+000                  2.1924815619244999E-004                  1.1425777013201353E-003                  1.1131825462174841E-003                  3.7693768097686364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764275593144E+000                  3.3993668869970084E+000                  9.9999764134013844E+000                  3.3822659994086592E+000                  1.9916913639999679E+004                  9.4060733536234329E+004                  1.3654898740832372E+007                  7.3391455424692958E+003                  7.3391455424692931E+003                  8.5895583085010358E-024                  5.0821229900975828E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0016099894107825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999732361733980E+000                  3.2946365146623435E+000                  7.3233618342595682E+003                  2.5649623535914680E+008                 -5.2579325859031920E+000                  5.4824860692859438E+000                  9.1570680191429250E+013                  3.4981033356850467E+001                  6.2582676925523376E+008                  1.5744029726449891E+000                  3.3402047063089096E-001                  5.9295984953681335E-001                  8.7332000957135192E-001                  8.7955426744704857E-001                  2.3503394793363264E+008                  2.1462287425514154E+007                  2.0712403419884559E-001                  2.0712403419884559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286485513488936E+000                  1.3282745101849587E-021                  1.3282745101849587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3139770209064756E-023                  0.0000000000000000E+000                 -1.6066589274639165E-001                  7.5910000000000011E-001                  2.5604682290799804E-005                  2.4057439531770911E-001                  6.1790853194222821E-005                  1.8100546995412069E-005                  1.6805814624997934E-004                  3.7693856947263231E-005                  1.4356596613089591E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2536850820832862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727040986439E+000                  3.2904628378501215E+000                  7.3233618343038306E+003                  2.8698706144799232E+008                 -5.2182821116928650E+000                  5.4924354466473018E+000                  9.3050948719138109E+013                  3.4868041014239424E+001                  6.1929290984904182E+008                  1.5756942550513906E+000                  3.3490904855771642E-001                  5.9295962214408338E-001                  8.7441087705197895E-001                  8.7955426744704812E-001                  2.6346510095851099E+008                  2.3521960489481311E+007                  2.0719119187643717E-001                  2.0719119187643717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2074534659454652E+000                  2.1013802401254168E-021                  2.1013802401254168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4069115432042500E-023                  0.0000000000000000E+000                 -1.6366090132354957E-001                  7.5909999999999989E-001                  2.5604682290799821E-005                  2.4057439531770913E-001                  6.1790853194222862E-005                  1.8100546995412072E-005                  1.6805814624997937E-004                  3.7693856947263252E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2478573848271614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999724380612651E+000                  3.2885545627388084E+000                  7.3233618343263752E+003                  3.1500191598568046E+008                 -5.1857054404657354E+000                  5.5008985682999443E+000                  9.4369523986219688E+013                  3.4780443372324314E+001                  6.1460671347799778E+008                  1.5766348605915961E+000                  3.3555475510910970E-001                  5.9295935770457298E-001                  8.7419358805898650E-001                  8.7955426744704834E-001                  2.8957310798142678E+008                  2.5428808004253685E+007                  2.0725782675131516E-001                  2.0725782675131516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877576841035513E+000                  3.0889783261074052E-021                  3.0889783261074052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2357957431396426E-022                  0.0000000000000000E+000                 -1.6637194321897369E-001                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770919E-001                  6.1790853194222876E-005                  1.8100546995412069E-005                  1.6805814624997939E-004                  3.7693856947263259E-005                  1.4356596613089596E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2433115145053659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999719724958549E+000                  3.2854516883974236E+000                  7.3233618343664812E+003                  3.5079207008260876E+008                 -5.1479406641314833E+000                  5.5105718176073948E+000                  9.5896465995958203E+013                  3.4679089239044842E+001                  6.0902157984991920E+008                  1.5777707698999222E+000                  3.3634146389860231E-001                  5.9295912347842628E-001                  8.7346038958723404E-001                  8.7955426744704857E-001                  3.2299372127963394E+008                  2.7798348802974816E+007                  2.0716501675449309E-001                  2.0716501675449309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659023864969178E+000                  4.7914491949133102E-021                  4.7914491949133102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9168967521806141E-022                  0.0000000000000000E+000                 -1.6955284439649612E-001                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770924E-001                  6.1790853194222849E-005                  1.8100546995412069E-005                  1.6805814624997939E-004                  3.7693856947263238E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2380332580142012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999715069304447E+000                  3.2826020730293606E+000                  7.3233618344073529E+003                  3.9696797353669494E+008                 -5.1047161519901376E+000                  5.5218009682533102E+000                  9.7728212467117250E+013                  3.4562180701487947E+001                  6.0307402132259727E+008                  1.5790047070849953E+000                  3.3719177243883186E-001                  5.9295881111327997E-001                  8.7443967844300130E-001                  8.7955426744704857E-001                  3.6614066546408355E+008                  3.0827308072611373E+007                  2.0706356779874610E-001                  2.0706356779874610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1402088381203797E+000                  7.9376545385991490E-021                  7.9376545385991475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1755870913833527E-022                  0.0000000000000000E+000                 -1.7338214101116339E-001                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770922E-001                  6.1790853194222862E-005                  1.8100546995412066E-005                  1.6805814624997939E-004                  3.7693856947263245E-005                  1.4356596613089599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2318360516272746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999707753276557E+000                  3.2785397833284371E+000                  7.3233618344730321E+003                  4.4337315715504181E+008                 -5.0658104077812025E+000                  5.5316338607213691E+000                  9.9339699001111703E+013                  3.4457174761953134E+001                  5.9734755400477684E+008                  1.5802176264387080E+000                  3.3802690188069306E-001                  5.9295852368890700E-001                  8.7410747313102832E-001                  8.7955426744704834E-001                  4.0962367041956753E+008                  3.3749486735474311E+007                  2.0698718084360318E-001                  2.0698718084360318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1198730089560425E+000                  1.2343057902283325E-020                  1.2343057902283323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9380399677044929E-022                  0.0000000000000000E+000                 -1.7666903382502933E-001                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222849E-005                  1.8100546995412066E-005                  1.6805814624997937E-004                  3.7693856947263245E-005                  1.4356596613089599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2263186995226649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999703097622472E+000                  3.2761715621970011E+000                  7.3233618345156192E+003                  4.8215607819997072E+008                 -5.0364352445740774E+000                  5.5391866171153135E+000                  1.0061397830159238E+014                  3.4379529093799718E+001                  5.9334242984861934E+008                  1.5810740919881761E+000                  3.3861764862921173E-001                  5.9295835993408008E-001                  8.7330609393050873E-001                  8.7955426744704834E-001                  4.4597527548230928E+008                  3.6180802717661418E+007                  2.0704595341646254E-001                  2.0704595341646254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1039609858787285E+000                  1.7273087527166729E-020                  1.7273087527166726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9103780670055061E-022                  0.0000000000000000E+000                 -1.7925668919795978E-001                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222821E-005                  1.8100546995412066E-005                  1.6805814624997934E-004                  3.7693856947263245E-005                  1.4356596613089594E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2222485251092758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999697776874914E+000                  3.2736382495207166E+000                  7.3233618345650038E+003                  5.4440105006669641E+008                 -4.9941030731739025E+000                  5.5502666734383705E+000                  1.0254007602666919E+014                  3.4266187223323165E+001                  5.8802900979573143E+008                  1.5822280252258625E+000                  3.3941861533715184E-001                  5.9295828841812093E-001                  8.7372515113466098E-001                  8.7955426744704857E-001                  5.0433298011486089E+008                  4.0068069951835461E+007                  2.0699782192257651E-001                  2.0699782192257651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0798831249329572E+000                  2.8147812266360977E-020                  2.8147812266360977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260987610332279E-021                  0.0000000000000000E+000                 -1.8327445861910119E-001                  7.5910000000000000E-001                  2.5604682290799834E-005                  2.4057439531770924E-001                  6.1790853194222849E-005                  1.8100546995412079E-005                  1.6805814624997934E-004                  3.7693856947263245E-005                  1.4356596613089599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2162855466114337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999687135379833E+000                  3.2690321441859997E+000                  7.3233618346659869E+003                  6.0699757305917120E+008                 -4.9557734297174489E+000                  5.5598979272004705E+000                  1.0421324442196744E+014                  3.4161716595441575E+001                  5.8264331887191033E+008                  1.5834166789429736E+000                  3.4024599060001975E-001                  5.9295837465228529E-001                  8.7403017764254376E-001                  8.7955426744704857E-001                  5.6321276619614911E+008                  4.3784806863022037E+007                  2.0688252209036834E-001                  2.0688252209036834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608060707709537E+000                  4.3063092855953615E-020                  4.3063092855953621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7228086886830785E-021                  0.0000000000000000E+000                 -1.8671585549473982E-001                  7.5910000000000000E-001                  2.5604682290799834E-005                  2.4057439531770922E-001                  6.1790853194222862E-005                  1.8100546995412079E-005                  1.6805814624997937E-004                  3.7693856947263259E-005                  1.4356596613089599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2107483759605813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999681814632275E+000                  3.2669193035933164E+000                  7.3233618347174270E+003                  6.5232323655525017E+008                 -4.9305656076118760E+000                  5.5663797947047398E+000                  1.0537892396794170E+014                  3.4098074920396698E+001                  5.7941730694248736E+008                  1.5841395389564619E+000                  3.4074630127081396E-001                  5.9295852036035013E-001                  8.7288532172660227E-001                  8.7955426744704857E-001                  6.0584486447245014E+008                  4.6478372082799993E+007                  2.0687846871199747E-001                  2.0687846871199747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0473073877281214E+000                  5.7168918539563820E-020                  5.7168918539563820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2871350637206591E-021                  0.0000000000000000E+000                 -1.8914807438885545E-001                  7.5910000000000011E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222862E-005                  1.8100546995412076E-005                  1.6805814624997931E-004                  3.7693856947263245E-005                  1.4356596613089604E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2073155921106185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999675607093472E+000                  3.2645901602880691E+000                  7.3233618347782221E+003                  7.0477148740955603E+008                 -4.9034965478358252E+000                  5.5733357335810654E+000                  1.0665080519045834E+014                  3.4029584661467133E+001                  5.7599819956609619E+008                  1.5849173038600637E+000                  3.4128833248900048E-001                  5.9295866036987377E-001                  8.7172721444909673E-001                  8.7955426744704834E-001                  6.5521794982079017E+008                  4.9553537588765807E+007                  2.0678681225069040E-001                  2.0678681225069040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329181629079380E+000                  7.7387121727965138E-020                  7.7387121727965138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959969890705626E-021                  0.0000000000000000E+000                 -1.9182603618063082E-001                  7.5910000000000000E-001                  2.5604682290799824E-005                  2.4057439531770913E-001                  6.1790853194222835E-005                  1.8100546995412066E-005                  1.6805814624997926E-004                  3.7693856947263245E-005                  1.4356596613089606E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2036185947632404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999668512763407E+000                  3.2620854231033358E+000                  7.3233618348486852E+003                  7.8457421764035249E+008                 -4.8660794934238361E+000                  5.5830764839555123E+000                  1.0848024155521219E+014                  3.3931511488238975E+001                  5.7156315023696053E+008                  1.5859402070409310E+000                  3.4199821947253550E-001                  5.9295868977166222E-001                  8.7190873428566396E-001                  8.7955426744704812E-001                  7.3036942774580884E+008                  5.4204789894543678E+007                  2.0664420555260071E-001                  2.0664420555260071E-001                  0.0000000000000000E+000                  7.3039572701262572E-009                  1.0123900035121101E+000                  1.1785887244051016E-019                  1.1785887244051016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7151348481994692E-021                  0.0000000000000000E+000                 -1.9569901774115950E-001                  7.5909999999999989E-001                  2.5604682290799817E-005                  2.4057439531770911E-001                  6.1790853194222808E-005                  1.8100546995412072E-005                  1.6805814624997926E-004                  3.7693856947263245E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1983427811552477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0310909777131783E+000 
                 9.9999655429652616E+000                  3.2578388006355694E+000                  7.3233618349812541E+003                  8.7898984120924544E+008                 -4.8262033299343363E+000                  5.5932055066669131E+000                  1.1039499336199642E+014                  3.3823356719128192E+001                  5.6654175608610213E+008                  1.5871108325548342E+000                  3.4281310554221245E-001                  5.9295860884322471E-001                  8.7228639172236500E-001                  8.7955426744704857E-001                  8.1948480055827403E+008                  5.9505040650971435E+007                  2.0640318949825909E-001                  2.0640318949825909E-001                  0.0000000000000000E+000                  2.0777113406103611E-008                  9.9243567128751731E-001                  1.8243532362275023E-019                  1.8243532362275023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2986202466227888E-021                  0.0000000000000000E+000                 -1.9975910508546646E-001                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770922E-001                  6.1790853194222808E-005                  1.8100546995412072E-005                  1.6805814624997931E-004                  3.7693856947263245E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1926240226579921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4951853860960882E+000 
                 9.9999644764639672E+000                  3.2546735663638562E+000                  7.3233618350915640E+003                  9.6154978338143027E+008                 -4.7947438150077906E+000                  5.6012355453073965E+000                  1.1194792312449612E+014                  3.3740083589528368E+001                  5.6272561446975315E+008                  1.5880115268677533E+000                  3.4344483663030884E-001                  5.9295845784534806E-001                  8.7159671665833605E-001                  8.7955426744704812E-001                  8.9747695275663626E+008                  6.4072830624794014E+007                  2.0632327715251267E-001                  2.0632327715251267E-001                  0.0000000000000000E+000                  2.8632636176495668E-008                  9.7671767431043299E-001                  2.5734749816080661E-019                  2.5734749816080661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0295602981143354E-020                  0.0000000000000000E+000                 -2.0295282241415383E-001                  7.5909999999999989E-001                  2.5604682290799811E-005                  2.4057439531770913E-001                  6.1790853194222821E-005                  1.8100546995412066E-005                  1.6805814624997934E-004                  3.7693856947263238E-005                  1.4356596613089599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1882359494292311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6416665696180566E+000 
                 9.9999634744142050E+000                  3.2519023759331924E+000                  7.3233618351968626E+003                  1.0605377938455232E+009                 -4.7605114169337348E+000                  5.6100694569307947E+000                  1.1369831180468559E+014                  3.3649692971182851E+001                  5.5879919438283968E+008                  1.5889509918045792E+000                  3.4409903268172159E-001                  5.9295832225616163E-001                  8.7153789147027028E-001                  8.7955426744704857E-001                  9.9103383256887531E+008                  6.9503961276647881E+007                  2.0622276884227381E-001                  2.0622276884227381E-001                  0.0000000000000000E+000                  2.9944013185124345E-008                  9.5931214201503057E-001                  3.7465950583832672E-019                  3.7465950583832672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4988859638422730E-020                  0.0000000000000000E+000                 -2.0656177886390034E-001                  7.5910000000000011E-001                  2.5604682290799807E-005                  2.4057439531770911E-001                  6.1790853194222781E-005                  1.8100546995412062E-005                  1.6805814624997926E-004                  3.7693856947263218E-005                  1.4356596613089598E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1834086334229237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6674230944023305E+000 
                 9.9999620047412208E+000                  3.2481384748099087E+000                  7.3233618353540505E+003                  1.1823835241569595E+009                 -4.7224410092460340E+000                  5.6198060636799836E+000                  1.1565916125389995E+014                  3.3548137022390620E+001                  5.5439258085212266E+008                  1.5900191142302218E+000                  3.4484658164153870E-001                  5.9295827045703620E-001                  8.7262194373913682E-001                  8.7955426744704857E-001                  1.1063586019763019E+009                  7.6024922180657744E+007                  2.0607608559113877E-001                  2.0607608559113877E-001                  0.0000000000000000E+000                  2.2051569724367544E-008                  9.4084503102953809E-001                  5.6585861571915852E-019                  5.6585861571915852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2638089363709539E-020                  0.0000000000000000E+000                 -2.1065060187840978E-001                  7.5910000000000000E-001                  2.5604682290799817E-005                  2.4057439531770924E-001                  6.1790853194222821E-005                  1.8100546995412066E-005                  1.6805814624997934E-004                  3.7693856947263231E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1778854070773598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5429878207126348E+000 
