                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      487                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0020003679539500E+007                  9.7769986460961741E+002                  2.2353701478256746E+004                  7.1208027419257514E+003                  5.6340983046434303E+000                 -5.8128930982108074E+000                  1.2017950439252306E-001                  3.9447415564539602E-010                  8.5060860054118181E-001                  2.7891401952080631E-004                  2.1093449510034095E-002                  2.6344857862302430E-003                  3.7693856947265238E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0676525518511282E+000                  1.9592002560410503E-004                  3.6304260841844189E+000                  3.2536043890696996E-002                  7.4458029205171000E-002                  1.4265530961857625E-001                  3.7693759917057430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742556341396E+000                  5.6178665223619140E+000                  9.9999742326090182E+000                  5.5868235410338380E+000                  4.2341940838683833E+004                  5.8509168671935215E+004                  1.4043324356496781E+007                  7.0299969791232370E+003                  7.0299969791232379E+003                  1.8859324476723213E-028                  4.7972058060594566E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1621277895913944E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9115582394247621E+000                  3.5764132449520174E+000                  7.1207738464689173E+003                  3.6704711587709751E+012                 -2.0855055291027145E+000                  6.5026139092373647E+000                  7.3672832581630212E+014                  2.6603505199476750E+001                  5.3709730582466960E+008                  1.5846198659427602E+000                  3.4114733635710642E-001                  6.3551015706225766E-001                  8.2500629217815913E-001                  8.3500532096294466E-001                  3.4121337099151289E+012                  2.5833744885584641E+011                  2.2848407881720062E-001                  2.2848407881720062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1595568218080612E+000                  2.3574558144611104E-007                  2.3574558144502276E-007                  1.0882810464763495E-018                  0.0000000000000000E+000                  9.4314025684734067E-009                  0.0000000000000000E+000                  1.1105670031062012E+000                  6.6999999986994874E-001                  3.1926167821004115E-005                  2.9996807396223057E-001                  6.1790853194228206E-003                  1.8100546995413710E-003                  1.6805814624999773E-002                  3.7693856947266678E-003                  1.4356596613091179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8124402542630200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9053378613370668E+000                  3.5483903774057866E+000                  7.1207702695809403E+003                  4.0299697710042993E+012                 -2.0538464103005714E+000                  6.5118177872857324E+000                  7.5120335655247888E+014                  2.6535770768478038E+001                  5.3504079868095005E+008                  1.5851201034604880E+000                  3.4149870339344157E-001                  6.3551049920586467E-001                  8.2414648863298967E-001                  8.3500532095304847E-001                  3.7487778241070737E+012                  2.8119194689722577E+011                  2.2670546621001439E-001                  2.2670546621001439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1398823644738898E+000                  2.9401053056955706E-007                  2.9401053056733281E-007                  2.2242785219468525E-018                  0.0000000000000000E+000                  1.1762392457281155E-008                  0.0000000000000000E+000                  1.1679349456372508E+000                  6.6999999984026115E-001                  3.1926197507040595E-005                  2.9996807396223174E-001                  6.1790853194229473E-003                  1.8100546995414026E-003                  1.6805814624999846E-002                  3.7693856947267311E-003                  1.4356596613091224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7723176656712099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8987107262638023E+000                  3.5201907261992016E+000                  7.1207662619448101E+003                  4.4250586619122695E+012                 -2.0220657505464925E+000                  6.5209592999673429E+000                  7.6580019145645288E+014                  2.6465580957367695E+001                  5.3285262110253370E+008                  1.5856565376836687E+000                  3.4187387624345600E-001                  6.3550666333550476E-001                  8.2335135606051602E-001                  8.3500532094098601E-001                  4.1191660911124585E+012                  3.0589257079981091E+011                  2.2496377359774983E-001                  2.2496377359774983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1199344463468242E+000                  3.6600030717167486E-007                  3.6600030716716780E-007                  4.5070870779228281E-018                  0.0000000000000000E+000                  1.4642468315364395E-008                  0.0000000000000000E+000                  1.2261221997253264E+000                  6.6999999980407343E-001                  3.1926233695116080E-005                  2.9996807396223152E-001                  6.1790853194229368E-003                  1.8100546995414002E-003                  1.6805814624999832E-002                  3.7693856947267263E-003                  1.4356596613091215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7317749570057295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8916528066104625E+000                  3.4918250842192142E+000                  7.1207617811578702E+003                  4.8592759031499805E+012                 -1.9901687818775167E+000                  6.5300403367254276E+000                  7.8051723477662688E+014                  2.6392230934266230E+001                  5.3054226499853426E+008                  1.5862283647760005E+000                  3.4227276965843223E-001                  6.3549658240693396E-001                  8.2382385711970696E-001                  8.3500532092629731E-001                  4.5266982407448682E+012                  3.3257766240511249E+011                  2.2328269998499645E-001                  2.2328269998499645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998775372338316E+000                  4.5479985872769843E-007                  4.5479985871864179E-007                  9.0566258583906942E-018                  0.0000000000000000E+000                  1.8195049099765166E-008                  0.0000000000000000E+000                  1.2837020500893892E+000                  6.6999999976000713E-001                  3.1926277761984636E-005                  2.9996807396223107E-001                  6.1790853194228345E-003                  1.8100546995413762E-003                  1.6805814624999804E-002                  3.7693856947266782E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6890302426707571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8841389096680476E+000                  3.4633044330435654E+000                  7.1207567868728793E+003                  5.3365068857652842E+012                 -1.9581677950437220E+000                  6.5390635672022652E+000                  7.9536047471255500E+014                  2.6319797596215803E+001                  5.2812305045648354E+008                  1.5868305065681385E+000                  3.4269636972155992E-001                  6.3548320691143401E-001                  8.2430811205595367E-001                  8.3500532090842838E-001                  4.9751086747797783E+012                  3.6139821098550616E+011                  2.2168263406292840E-001                  2.2168263406292840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0798540019578087E+000                  5.6415465980698077E-007                  5.6415465978892902E-007                  1.8051737019223477E-017                  0.0000000000000000E+000                  2.2569979418834935E-008                  0.0000000000000000E+000                  1.3405575927196514E+000                  6.6999999970640067E-001                  3.1926331368058290E-005                  2.9996807396223130E-001                  6.1790853194228440E-003                  1.8100546995413764E-003                  1.6805814624999818E-002                  3.7693856947266786E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6458341316363079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8761425836439383E+000                  3.4346392447692984E+000                  7.1207512365295188E+003                  5.8610192549253154E+012                 -1.9260703775490298E+000                  6.5480323801214482E+000                  8.1035472504152600E+014                  2.6250963670993197E+001                  5.2560771781867975E+008                  1.5874646032261523E+000                  3.4314154928061336E-001                  6.3547551769765565E-001                  8.2371887151742118E-001                  8.3500532088671331E-001                  5.4684997431052627E+012                  3.9251951182005243E+011                  2.2018152139684286E-001                  2.2018152139684286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0600065112261579E+000                  6.9862239500961192E-007                  6.9862239497390969E-007                  3.5702185174586179E-017                  0.0000000000000000E+000                  2.7949597915054933E-008                  0.0000000000000000E+000                  1.3966937934855650E+000                  6.6999999964125490E-001                  3.1926396514382809E-005                  2.9996807396223107E-001                  6.1790853194228319E-003                  1.8100546995413744E-003                  1.6805814624999804E-002                  3.7693856947266747E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6037135912141132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8676360779985117E+000                  3.4058397895499293E+000                  7.1207450848130111E+003                  6.4374970391236494E+012                 -1.8938842875397754E+000                  6.5569508281413835E+000                  8.2550633004037275E+014                  2.6181775242368133E+001                  5.2301182885357594E+008                  1.5881225528722975E+000                  3.4360319016279151E-001                  6.3547384086507841E-001                  8.2327594652944769E-001                  8.3500532086034851E-001                  6.0113739741419531E+012                  4.2612306498169659E+011                  2.1879684228141244E-001                  2.1879684228141244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0404715086249017E+000                  8.6374223983719212E-007                  8.6374223976710300E-007                  7.0089106373207239E-017                  0.0000000000000000E+000                  3.4555509697271825E-008                  0.0000000000000000E+000                  1.4514802315751125E+000                  6.6999999956216061E-001                  3.1926475608804367E-005                  2.9996807396223096E-001                  6.1790853194228414E-003                  1.8100546995413783E-003                  1.6805814624999797E-002                  3.7693856947266773E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5609747892718033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8585903704167581E+000                  3.3769163396356356E+000                  7.1207382865552618E+003                  7.0710739571940439E+012                 -1.8616176963056239E+000                  6.5658234842671490E+000                  8.4082161782815500E+014                  2.6107658806461114E+001                  5.2035126841267377E+008                  1.5888036680030790E+000                  3.4407954632149118E-001                  6.3547658631555126E-001                  8.2406752812433559E-001                  8.3500532082836976E-001                  6.6086656084647842E+012                  4.6240834872926001E+011                  2.1754428793379185E-001                  2.1754428793379185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0213706963670979E+000                  1.0662426861383344E-006                  1.0662426860017020E-006                  1.3663232770873209E-016                  0.0000000000000000E+000                  4.2656900834502694E-008                  0.0000000000000000E+000                  1.5048733341798577E+000                  6.6999999946622457E-001                  3.1926571544250064E-005                  2.9996807396223119E-001                  6.1790853194228891E-003                  1.8100546995413924E-003                  1.6805814624999811E-002                  3.7693856947267025E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5162873699759949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8489752329704583E+000                  3.3478794164537331E+000                  7.1207307945262646E+003                  7.7673660927460010E+012                 -1.8292793059055956E+000                  6.5746552212261395E+000                  8.5631568559757850E+014                  2.6031109923841573E+001                  5.1764043454986167E+008                  1.5895038087692015E+000                  3.4457077554688742E-001                  6.3548184024932020E-001                  8.2435359429859123E-001                  8.3500532078962175E-001                  7.2657717675379814E+012                  5.0159432520801923E+011                  2.1643604911594544E-001                  2.1643604911594544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0028012726451816E+000                  1.3142909673221510E-006                  1.3142909670575603E-006                  2.6459075846748903E-016                  0.0000000000000000E+000                  5.2580517145210572E-008                  0.0000000000000000E+000                  1.5565413274409241E+000                  6.6999999934997989E-001                  3.1926687789729791E-005                  2.9996807396223063E-001                  6.1790853194228033E-003                  1.8100546995413762E-003                  1.6805814624999776E-002                  3.7693856947266613E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4719635909541822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8387593414605217E+000                  3.3187400720829632E+000                  7.1207225610925543E+003                  8.5325032278675020E+012                 -1.7968815400624532E+000                  6.5834509475069440E+000                  8.7200858919082912E+014                  2.5954714050975461E+001                  5.1489439861045748E+008                  1.5902191610202183E+000                  3.4507169534954996E-001                  6.3548499885114484E-001                  8.2363052013905469E-001                  8.3500532074271916E-001                  7.9885826124106221E+012                  5.4392061545687946E+011                  2.1547977116915096E-001                  2.1547977116915096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8483478615219699E-001                  1.6177791960314452E-006                  1.6177791955222574E-006                  5.0918779524844385E-016                  0.0000000000000000E+000                  6.4722111762063560E-008                  0.0000000000000000E+000                  1.6058799920646556E+000                  6.6999999920927267E-001                  3.1926828496642790E-005                  2.9996807396223074E-001                  6.1790853194228388E-003                  1.8100546995413944E-003                  1.6805814624999783E-002                  3.7693856947266821E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4286001045280425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8279104264323607E+000                  3.2895099667912300E+000                  7.1207135403241973E+003                  9.3731616282427539E+012                 -1.7644421799503778E+000                  6.5922153932075318E+000                  8.8792621757335650E+014                  2.5877003318104464E+001                  5.1212932352620935E+008                  1.5909458701153378E+000                  3.4558178588710109E-001                  6.3548434899626827E-001                  8.2346444890668813E-001                  8.3500532068601041E-001                  8.7835129866316562E+012                  5.8964864161109705E+011                  2.1467876622735430E-001                  2.1467876622735430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6751981594612269E-001                  1.9886591481990419E-006                  1.9886591472249218E-006                  9.7411994833568586E-016                  0.0000000000000000E+000                  7.9559838917639801E-008                  0.0000000000000000E+000                  1.6525592620089480E+000                  6.6999999903914598E-001                  3.1926998623347513E-005                  2.9996807396223102E-001                  6.1790853194227807E-003                  1.8100546995413961E-003                  1.6805814624999801E-002                  3.7693856947266595E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3843614395326238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8163953782591467E+000                  3.2602010980892113E+000                  7.1207036873573234E+003                  1.0296604353736707E+013                 -1.7319800623569994E+000                  6.6009530338865279E+000                  9.0407716714591788E+014                  2.5798782769470716E+001                  5.0936108816057301E+008                  1.5916788513710067E+000                  3.4610208985822299E-001                  6.3548167706386272E-001                  8.2426631487016244E-001                  8.3500532061752331E-001                  9.6575410722631289E+012                  6.3906328147357874E+011                  2.1403333923712861E-001                  2.1403333923712861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5089177292258664E-001                  2.4413623879965081E-006                  2.4413623861433406E-006                  1.8531677119912416E-015                  0.0000000000000000E+000                  9.7671061993852223E-008                  0.0000000000000000E+000                  1.6967448851461389E+000                  6.6999999883368511E-001                  3.1927204083863200E-005                  2.9996807396223119E-001                  6.1790853194228007E-003                  1.8100546995414304E-003                  1.6805814624999811E-002                  3.7693856947266786E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3388899051580516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8041802452166920E+000                  3.2308254929951268E+000                  7.1206929558908414E+003                  1.1310737765130875E+013                 -1.6995094077517670E+000                  6.6096680365482046E+000                  9.2047445798797675E+014                  2.5723233693525749E+001                  5.0660254639474678E+008                  1.5924182529173800E+000                  3.4662584294007437E-001                  6.3547861879212231E-001                  8.2439978004328174E-001                  8.3500532053490917E-001                  1.0618263121032375E+013                  6.9247464409850073E+011                  2.1353859023084393E-001                  2.1353859023084393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3494184225570132E-001                  2.9933262492191677E-006                  2.9933262457123450E-006                  3.5068224811632310E-015                  0.0000000000000000E+000                  1.1975339661376101E-007                  0.0000000000000000E+000                  1.7389394428959155E+000                  6.6999999858584303E-001                  3.1927451925776045E-005                  2.9996807396223113E-001                  6.1790853194227677E-003                  1.8100546995414774E-003                  1.6805814624999808E-002                  3.7693856947266873E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2940412207838428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7912300045874190E+000                  3.2013947859239886E+000                  7.1206812956709000E+003                  1.2424196879538398E+013                 -1.6670403463724779E+000                  6.6183639059428341E+000                  9.3714590766081412E+014                  2.5649091124870662E+001                  5.0386398462227893E+008                  1.5931648625245698E+000                  3.4714824532751209E-001                  6.3547544154887170E-001                  8.2346175761486218E-001                  8.3500532043537146E-001                  1.1673979098328889E+013                  7.5021778120950989E+011                  2.1317381859315590E-001                  2.1317381859315590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1955126273730103E-001                  3.6655901965144024E-006                  3.6655901899117136E-006                  6.6026887858807705E-015                  6.6732770137157751E-085                  1.4664856948552382E-007                  0.0000000000000000E+000                  1.7797551793510329E+000                  6.6999999828722923E-001                  3.1927750539508257E-005                  2.9996807396223119E-001                  6.1790853194227599E-003                  1.8100546995415650E-003                  1.6805814624999815E-002                  3.7693856947267099E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2504116883750775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7775080027691263E+000                  3.1719192037872723E+000                  7.1206686505690768E+003                  1.3646460157242072E+013                 -1.6345807616547152E+000                  6.6270433405860372E+000                  9.5410358954529962E+014                  2.5571645239112751E+001                  5.0115373687221515E+008                  1.5939076753800205E+000                  3.4767154637380238E-001                  6.3547594901196913E-001                  8.2347557969607266E-001                  8.3500532031557728E-001                  1.2833807252763404E+013                  8.1265290447866711E+011                  2.1290694310193822E-001                  2.1290694310193822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0460162970318914E-001                  4.4834920831957236E-006                  4.4834920708241704E-006                  1.2371553259603793E-014                  3.5017657909381900E-084                  1.7937027388904153E-007                  0.0000000000000000E+000                  1.8195996117257067E+000                  6.6999999792784726E-001                  3.1928109921810454E-005                  2.9996807396223107E-001                  6.1790853194225769E-003                  1.8100546995416843E-003                  1.6805814624999804E-002                  3.7693856947266765E-003                  1.4356596613091170E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2057432144342304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7629753095622771E+000                  3.1424065655167990E+000                  7.1206549585747853E+003                  1.4987983384499025E+013                 -1.6021366268484039E+000                  6.6357085968076941E+000                  9.7135468317823812E+014                  2.5492520556467245E+001                  4.9847636238135815E+008                  1.5946422363503154E+000                  3.4819398766783094E-001                  6.3548027459603951E-001                  8.2433222433962938E-001                  8.3500532017154949E-001                  1.4107814286492762E+013                  8.8016909800626306E+011                  2.1270933540511250E-001                  2.1270933540511250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8999283192263590E-001                  5.4775294657634928E-006                  5.4775294426907117E-006                  2.3072780408549578E-014                  1.8145312048999158E-083                  2.1913862868328098E-007                  0.0000000000000000E+000                  1.8588442700917860E+000                  6.6999999749576455E-001                  3.1928542003804742E-005                  2.9996807396223152E-001                  6.1790853194224060E-003                  1.8100546995419313E-003                  1.6805814624999832E-002                  3.7693856947266947E-003                  1.4356596613091211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1599657089663928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
