                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      491                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0727735588883633E+007                  8.5807546514611829E+002                  2.2382513570016352E+004                  7.4087717937663256E+003                  5.7321062572181241E+000                 -5.7331710211305387E+000                  7.2649266160081091E-002                  1.2896062003252317E-010                  8.9816829652198282E-001                  2.8356291060826854E-004                  2.1289952942581875E-002                  2.4038759797500543E-003                  3.7693856947263842E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0154175134211814E+000                  1.9617565580080441E-004                  3.6827660766629777E+000                  3.2511651402611301E-002                  7.5251412762361747E-002                  1.4178110887066228E-001                  3.7693759917056889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742554998026E+000                  5.7152527638655428E+000                  9.9999742312547877E+000                  5.6828993067750426E+000                  4.3451570601289932E+004                  5.5273485654510565E+004                  1.3497479118959213E+007                  7.4671630379190774E+003                  7.4671630379190774E+003                  4.1827659809617402E-028                  5.0963158572210773E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3854748870268425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9773665150468869E+000                  4.1241136866938559E+000                  7.4087860633242599E+003                  5.8674334081257361E+011                 -2.6913341604023127E+000                  6.3101248864544131E+000                  4.8388903045764544E+014                  2.7784988388036847E+001                  5.5265084003999281E+008                  1.5805449005265761E+000                  3.3843780127254552E-001                  6.3556012235542814E-001                  8.2530916062507120E-001                  8.3500532100570668E-001                  5.4286691168722089E+011                  4.3876429125352745E+010                  2.5255780892204177E-001                  2.5255780892204177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3247319171335974E+000                  2.0114068163288327E-009                  2.0114068163288323E-009                  1.3098217070113595E-025                  0.0000000000000000E+000                  8.0469632089683997E-011                  0.0000000000000000E+000                 -1.6198812403613247E+000                  6.6999999999823234E-001                  3.1926039544234104E-005                  2.9996807396222469E-001                  6.1790853194225569E-003                  1.8100546995413024E-003                  1.6805814624999409E-002                  3.7693856947265290E-003                  1.4356596613090949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5420625950923004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755720864183939E+000                  4.0996310537065410E+000                  7.4087875683816592E+003                  6.4548120614157495E+011                 -2.6604356324913794E+000                  6.3206155369810109E+000                  4.9535048385746500E+014                  2.7731466682410748E+001                  5.5289488985075617E+008                  1.5805461632376299E+000                  3.3841888885633975E-001                  6.3556471057532193E-001                  8.2435472974620583E-001                  8.3500532100553659E-001                  5.9715375644212170E+011                  4.8327449699453270E+010                  2.5305675233417957E-001                  2.5305675233417957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3284575649353445E+000                  2.6320749751661913E-009                  2.6320749751661913E-009                  3.2898441041247301E-025                  0.0000000000000000E+000                  1.0530048485274307E-010                  0.0000000000000000E+000                 -1.6601596550349502E+000                  6.6999999999772186E-001                  3.1926040054642958E-005                  2.9996807396222458E-001                  6.1790853194225682E-003                  1.8100546995413077E-003                  1.6805814624999412E-002                  3.7693856947265442E-003                  1.4356596613090964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5082704508322990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9736526593968264E+000                  4.0749471690796959E+000                  7.4087892183102867E+003                  7.0982445829902234E+011                 -2.6296854886303938E+000                  6.3310795170623866E+000                  5.0707466917490981E+014                  2.7676612787967901E+001                  5.5317968418904638E+008                  1.5805334412912098E+000                  3.3839378085018312E-001                  6.3556662226604033E-001                  8.2468882423322576E-001                  8.3500532100531977E-001                  6.5660753067373560E+011                  5.3216927625286781E+010                  2.5344269996989993E-001                  2.5344269996989993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3316780537445487E+000                  3.4355023537669155E-009                  3.4355023537669146E-009                  8.1856477073641091E-025                  0.0000000000000000E+000                  1.3744292302645141E-010                  0.0000000000000000E+000                 -1.7003042702441840E+000                  6.6999999999707194E-001                  3.1926040701662559E-005                  2.9996807396222724E-001                  6.1790853194226836E-003                  1.8100546995413348E-003                  1.6805814624999561E-002                  3.7693856947265984E-003                  1.4356596613091044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4732075846277155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716001501268359E+000                  4.0500551244250316E+000                  7.4087910252991251E+003                  7.8030924481348193E+011                 -2.5990604028895596E+000                  6.3415150323378384E+000                  5.1905782974428181E+014                  2.7621549503645721E+001                  5.5349062305671811E+008                  1.5805129980183357E+000                  3.3836250739083312E-001                  6.3556467618761481E-001                  8.2572038658523195E-001                  8.3500532100504499E-001                  7.2172351304093677E+011                  5.8585731772545174E+010                  2.5368638163697604E-001                  2.5368638163697604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3341822180370488E+000                  4.4729751130249548E-009                  4.4729751130249531E-009                  2.0176882198245539E-024                  0.0000000000000000E+000                  1.7894873505695290E-010                  0.0000000000000000E+000                 -1.7401259611162971E+000                  6.6999999999625015E-001                  3.1926041518962190E-005                  2.9996807396223119E-001                  6.1790853194227165E-003                  1.8100546995413465E-003                  1.6805814624999822E-002                  3.7693856947266179E-003                  1.4356596613091218E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4374860090414714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9694060741589201E+000                  4.0249499434860585E+000                  7.4087930021597176E+003                  8.5752357305367139E+011                 -2.5685382185064451E+000                  6.3519190373971135E+000                  5.3129717958792631E+014                  2.7568844818970639E+001                  5.5381259121427679E+008                  1.5804887009343176E+000                  3.3832685254104500E-001                  6.3556111256018766E-001                  8.2536330469206542E-001                  8.3500532100469993E-001                  7.9304611922479260E+011                  6.4477453828878792E+010                  2.5376393533498687E-001                  2.5376393533498687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3357684340150016E+000                  5.8093396630140136E-009                  5.8093396630140086E-009                  4.9265681809816832E-024                  0.0000000000000000E+000                  2.3241221001316786E-010                  0.0000000000000000E+000                 -1.7791460019470251E+000                  6.6999999999521731E-001                  3.1926042547913210E-005                  2.9996807396223446E-001                  6.1790853194229013E-003                  1.8100546995413905E-003                  1.6805814625000047E-002                  3.7693856947267112E-003                  1.4356596613091346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4036560847482633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9670614015998886E+000                  3.9996270704542241E+000                  7.4087951620788281E+003                  9.4211616048951538E+011                 -2.5381007726186247E+000                  6.3622874490240262E+000                  5.4378932773987075E+014                  2.7517277908679340E+001                  5.5413306283136010E+008                  1.5804527976858163E+000                  3.3829009582281433E-001                  6.3556203325453087E-001                  8.2430506696077077E-001                  8.3500532100426994E-001                  8.7117773814151099E+011                  7.0938422348004349E+010                  2.5364522609929474E-001                  2.5364522609929474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3361271858118913E+000                  7.5262637945995963E-009                  7.5262637945995847E-009                  1.1913902557370373E-023                  0.0000000000000000E+000                  3.0110060473842639E-010                  0.0000000000000000E+000                 -1.8171260565037832E+000                  6.6999999999392712E-001                  3.1926043839343240E-005                  2.9996807396223329E-001                  6.1790853194228943E-003                  1.8100546995413890E-003                  1.6805814624999953E-002                  3.7693856947267077E-003                  1.4356596613091281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3706997051568024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9645564425814435E+000                  3.9740813882290653E+000                  7.4087975189149047E+003                  1.0348047502711237E+012                 -2.5077198436783132E+000                  6.3726141732543367E+000                  5.5652306179557969E+014                  2.7463709421802331E+001                  5.5442745902922463E+008                  1.5804096183230392E+000                  3.3825619662800710E-001                  6.3556757443177947E-001                  8.2450935184415775E-001                  8.3500532100373281E-001                  9.5678789824720569E+011                  7.8016852023917938E+010                  2.5327339272457450E-001                  2.5327339272457450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3347274535588092E+000                  9.7263100691358930E-009                  9.7263100691358649E-009                  2.8527172489544344E-023                  0.0000000000000000E+000                  3.8911710681256926E-010                  0.0000000000000000E+000                 -1.8539323454323993E+000                  6.6999999999231352E-001                  3.1926045455644469E-005                  2.9996807396223107E-001                  6.1790853194228362E-003                  1.8100546995413744E-003                  1.6805814624999787E-002                  3.7693856947266739E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3360947690248715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9618807915145791E+000                  3.9483078684532158E+000                  7.4088000873408819E+003                  1.1363836859983081E+012                 -2.4773660820249108E+000                  6.3828904092733154E+000                  5.6947854037110825E+014                  2.7409466785012690E+001                  5.5465843801317334E+008                  1.5803782892095444E+000                  3.3822837803321626E-001                  6.3557236408671769E-001                  8.2546895969213663E-001                  8.3500532100306080E-001                  1.0506219888685087E+012                  8.5761697129799408E+010                  2.5257710705803921E-001                  2.5257710705803921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3310513640164223E+000                  1.2537416030833766E-008                  1.2537416030833699E-008                  6.7600712850577239E-023                  0.0000000000000000E+000                  5.0158007322337410E-010                  0.0000000000000000E+000                 -1.8886978645899304E+000                  6.6999999999029691E-001                  3.1926047473301276E-005                  2.9996807396223024E-001                  6.1790853194227790E-003                  1.8100546995413629E-003                  1.6805814624999742E-002                  3.7693856947266452E-003                  1.4356596613091172E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3005619734555154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9590232991238938E+000                  3.9223020150724963E+000                  7.4088028817582208E+003                  1.2477313935935708E+012                 -2.4470069654270121E+000                  6.3931050153830187E+000                  5.8262588064668212E+014                  2.7357681951007240E+001                  5.5478565152891588E+008                  1.5803710479689950E+000                  3.3821243201198881E-001                  6.3557061022739469E-001                  8.2538178298000819E-001                  8.3500532100222302E-001                  1.1535095080267090E+012                  9.4221885566861923E+010                  2.5149834310681618E-001                  2.5149834310681618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3246503655842889E+000                  1.6118394130721667E-008                  1.6118394130721508E-008                  1.5843776051652225E-022                  0.0000000000000000E+000                  6.4484306442431985E-010                  0.0000000000000000E+000                 -1.9209983201047354E+000                  6.6999999998778370E-001                  3.1926049985911683E-005                  2.9996807396223074E-001                  6.1790853194228067E-003                  1.8100546995413701E-003                  1.6805814624999787E-002                  3.7693856947266613E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2661684069336712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9559720603456334E+000                  3.8960605416262273E+000                  7.4088059166756175E+003                  1.3698184606055696E+012                 -2.4166057969312802E+000                  6.4032451065166871E+000                  5.9593650492869575E+014                  2.7306221990885987E+001                  5.5476957373415971E+008                  1.5803935835372771E+000                  3.3821943242485153E-001                  6.3556119048348125E-001                  8.2430630532950533E-001                  8.3500532100118197E-001                  1.2663728289990571E+012                  1.0344563160651234E+011                  2.4999754082878370E-001                  2.4999754082878370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3151666358449163E+000                  2.0665475691921147E-008                  2.0665475691920779E-008                  3.6699964963784667E-022                  0.0000000000000000E+000                  8.2675664717507307E-010                  0.0000000000000000E+000                 -1.9502410974418063E+000                  6.6999999998466087E-001                  3.1926053107788287E-005                  2.9996807396223141E-001                  6.1790853194229143E-003                  1.8100546995413931E-003                  1.6805814624999856E-002                  3.7693856947267172E-003                  1.4356596613091224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2325305077149604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9527143888071397E+000                  3.8695819476306612E+000                  7.4088092062468222E+003                  1.5037166606939250E+012                 -2.3861326229408970E+000                  6.4132979954988061E+000                  6.0938531216811062E+014                  2.7250171806517571E+001                  5.5457362270532966E+008                  1.5804508778561435E+000                  3.3825715133579570E-001                  6.3555058280996357E-001                  8.2386404459575535E-001                  8.3500532099989211E-001                  1.3902355150500771E+012                  1.1348114564384782E+011                  2.4808574803007302E-001                  2.4808574803007302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3027064272114295E+000                  2.6419996105145895E-008                  2.6419996105145055E-008                  8.3959236541919639E-022                  0.0000000000000000E+000                  1.0569758543982448E-009                  0.0000000000000000E+000                 -1.9763192601435249E+000                  6.6999999998079118E-001                  3.1926056978280735E-005                  2.9996807396223085E-001                  6.1790853194228033E-003                  1.8100546995413675E-003                  1.6805814624999776E-002                  3.7693856947266578E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1975643198644352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9492367910292714E+000                  3.8428664051790284E+000                  7.4088127648547761E+003                  1.6506521941793635E+012                 -2.3555520551392397E+000                  6.4232578725916269E+000                  6.2294519439888262E+014                  2.7189212396170305E+001                  5.5416785026513696E+008                  1.5805500115217801E+000                  3.3832596564767403E-001                  6.3554644323817966E-001                  8.2462739001239915E-001                  8.3500532099829550E-001                  1.5262685662281238E+012                  1.2438362795123969E+011                  2.4586943559866525E-001                  2.4586943559866525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880058415171864E+000                  3.3681956445728995E-008                  3.3681956445727096E-008                  1.8967170716183341E-021                  0.0000000000000000E+000                  1.3475027413876974E-009                  0.0000000000000000E+000                 -1.9999454487603507E+000                  6.6999999997600101E-001                  3.1926061768558359E-005                  2.9996807396223085E-001                  6.1790853194228059E-003                  1.8100546995413669E-003                  1.6805814624999790E-002                  3.7693856947266595E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1605892589330313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9455228175316215E+000                  3.8159008343744665E+000                  7.4088166107782763E+003                  1.8119381175847576E+012                 -2.3248437026062945E+000                  6.4331212177873178E+000                  6.3659072285614088E+014                  2.7128976046845374E+001                  5.5353498746144021E+008                  1.5807018284162484E+000                  3.3843198434428273E-001                  6.3555010745687135E-001                  8.2485181073325697E-001                  8.3500532099632319E-001                  1.6757257315005081E+012                  1.3621238608424957E+011                  2.4349950854969596E-001                  2.4349950854969596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2717797492512435E+000                  4.2820877840882893E-008                  4.2820877840878658E-008                  4.2312189249399454E-021                  0.0000000000000000E+000                  1.7131206343545040E-009                  0.0000000000000000E+000                 -2.0216553595681850E+000                  6.6999999997008375E-001                  3.1926067685778659E-005                  2.9996807396223096E-001                  6.1790853194228163E-003                  1.8100546995413695E-003                  1.6805814624999797E-002                  3.7693856947266643E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1237106360983660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9415592394664518E+000                  3.7887042581584924E+000                  7.4088207597285236E+003                  1.9889762638127263E+012                 -2.2940078386969418E+000                  6.4428871353285802E+000                  6.5031837950301962E+014                  2.7071595054460701E+001                  5.5267509134883189E+008                  1.5809068593521451E+000                  3.3857238377264931E-001                  6.3554995686498084E-001                  8.2395456511135512E-001                  8.3500532099389191E-001                  1.8399440094736257E+012                  1.4903225433910059E+011                  2.4110341100138466E-001                  2.4110341100138466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2546370779197065E+000                  5.4290396110068099E-008                  5.4290396110058775E-008                  9.3222149213651895E-021                  0.0000000000000000E+000                  2.1719780152870732E-009                  0.0000000000000000E+000                 -2.0416845605827936E+000                  6.6999999996279036E-001                  3.1926074979906878E-005                  2.9996807396223019E-001                  6.1790853194227929E-003                  1.8100546995413638E-003                  1.6805814624999749E-002                  3.7693856947266535E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0875450091786369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9373298591614141E+000                  3.7612803825841281E+000                  7.4088252307738230E+003                  2.1833605949059041E+012                 -2.2630426933323080E+000                  6.4525611591752492E+000                  6.6413259667847338E+014                  2.7011914755217916E+001                  5.5159859405135202E+008                  1.5811606158674032E+000                  3.3874428184989702E-001                  6.3553770543132337E-001                  8.2363238268500671E-001                  8.3500532099089952E-001                  2.0204398578203538E+012                  1.6292073708555038E+011                  2.3877786366819276E-001                  2.3877786366819276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2370863007698609E+000                  6.8653688547948162E-008                  6.8653688547927859E-008                  2.0296877528582084E-020                  0.0000000000000000E+000                  2.7466057655747333E-009                  0.0000000000000000E+000                 -2.0605797828604069E+000                  6.6999999995381332E-001                  3.1926083956285140E-005                  2.9996807396223080E-001                  6.1790853194228059E-003                  1.8100546995413669E-003                  1.6805814624999787E-002                  3.7693856947266595E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0499544423622371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328174577265695E+000                  3.7336330325639784E+000                  7.4088300451591531E+003                  2.3968510682188574E+012                 -2.2319442396763751E+000                  6.4621509577156200E+000                  6.7803537540112600E+014                  2.6947057422260777E+001                  5.5031904574420655E+008                  1.5814621209700661E+000                  3.3895129991920780E-001                  6.3551881485099249E-001                  8.2422306703245918E-001                  8.3500532098722280E-001                  2.2188856742219497E+012                  1.7796539399690796E+011                  2.3658384767677310E-001                  2.3658384767677310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2194134171576443E+000                  8.6608070449666332E-008                  8.6608070449622631E-008                  4.3704257041936601E-020                  0.0000000000000000E+000                  3.4649011947867784E-009                  0.0000000000000000E+000                 -2.0790427807648753E+000                  6.6999999994278336E-001                  3.1926094985792485E-005                  2.9996807396223130E-001                  6.1790853194227278E-003                  1.8100546995413482E-003                  1.6805814624999818E-002                  3.7693856947266222E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0106839763315172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
